bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,224.586615218392,0,1,1,224.586615218392,0
11,0.0,0,1,0,154.180480864491,0
14,130.660340001045,0,1,1,130.660340001045,0
19,581.946668156057,0,1,1,636.274040844914,0
32,1.61376478476206,0,1,1,1.61376478476206,0
33,1.17369517172029e-18,0,1,1,66.5684718558108,0
36,1.35011736127518e-18,0,1,1,351.344934446295,0
41,126.72380730038,0,1,1,126.72380730038,0
42,19.6621520573177,0,1,1,251.835113474753,0
43,264.965676359786,0,1,1,264.965676359786,0
46,238.537636778669,0,1,1,238.537636778669,0
47,152.071219842067,0,1,1,152.071219842067,0
53,72.2460398712834,0,1,1,72.2460398712834,0
56,0.0,0,1,0,110.096150251168,0
57,685.885815625045,0,1,1,685.885815625045,0
63,282.357115918926,0,1,1,282.357115918926,0
65,0.0,0,1,0,364.271770435248,0
68,449.516490897509,0,1,1,449.516490897509,0
71,2031.93096191627,0,1,1,2620.78525849225,0
75,47.8114790710473,0,1,1,47.8114790710473,0
78,468.594799223173,0,1,1,468.594799223173,0
97,117.411328922719,0,1,1,117.411328922719,0
100,304.665838421396,0,1,1,304.665838421396,0
101,0.0,0,1,0,1544.81531317112,0
108,425.037852918787,0,1,1,451.31097408073,0
114,38.5781191763731,0,1,1,38.5781191763731,0
115,0.0,0,1,0,474.193631442448,0
