bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,207.511773744019,0,1,1,207.511773744019,0
20,200.204530415397,0,1,1,340.47032538349,0
26,711.22144401302,0,1,1,1501.05150608738,0
29,223.154138070075,0,1,1,223.154138070075,0
31,0.0,0,1,0,316.589403685437,0
40,725.156070413469,0,1,1,929.076525669944,0
41,0.0,0,1,0,65.6275972452536,0
44,799.918722122768,0,1,1,799.918722122768,0
46,0.0,0,1,0,437.507906668096,0
54,0.0,0,1,0,269.2497942241,0
57,156.81486340245,0,1,1,156.81486340245,0
59,0.0,0,1,0,135.608666881194,0
60,651.660094524102,0,1,1,651.660094524102,0
63,868.530547707285,0,1,1,868.530547707285,0
64,0.0,0,1,0,440.686667333916,0
72,480.993994118023,0,1,1,480.993994118023,0
73,59.4915713511588,0,1,1,183.056761953066,0
74,294.513919120895,0,1,1,294.513919120895,0
76,0.0,0,1,0,479.355121759773,0
84,0.0,0,1,0,469.085485970908,0
86,55.9001157588524,0,1,1,55.9001157588524,0
89,295.644870798441,0,1,1,295.644870798441,0
96,0.0,0,1,0,300.644728485699,0
97,15.8068226373823,0,1,1,20.0596979496688,0
104,22.150576118858,0,1,1,22.150576118858,0
105,61.6120890798117,0,1,1,61.6120890798117,0
107,21.7260194162474,0,1,1,21.7260194162474,0
111,0.0,0,1,0,411.173684765999,0
115,192.526628726052,0,1,1,192.526628726052,0
