cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030429690175781,32.9820466533049,2178.44634641486
2,0,0,3,0.0077029485686298,41.4249317091418,1736.58457387673
2,0,0,3,0.0050410550776159,38.9405253252505,452.719529533193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024821710767933,36.777634467956,940.947760936642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006689830793664,56.8709676494712,403.816610114736
2,0,0,3,0.0064831803520207,32.9045845851713,20.5082337639285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078509036142509,40.8895849700305,1563.39210342033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045217408071926,45.4326288156599,576.411765568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029212310260421,48.8216469573445,1022.0220051424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048439215614647,24.2934402068315,492.093002568597
