bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,306.062055473194,0,1,1,306.062055472709,0
4,0.0,0,1,0,439.359540119847,0
5,1044.85719742949,0,1,1,1498.09793682229,0
10,0.0,0,1,0,195.745832735279,0
11,186.634320027172,0,1,1,186.634320026159,0
12,148.398472408709,0,1,1,148.398472408122,0
29,1296.87873377569,0,1,1,1296.87873377662,0
31,0.0,0,1,0,204.617860156576,0
32,928.832696145776,0,1,1,928.832696146765,0
34,0.0,0,1,0,337.854644649795,0
35,0.0,0,1,0,493.414694597689,0
36,816.645262424525,0,1,1,816.645262425716,0
47,894.625024390233,0,1,1,969.564655848981,0
48,167.268848026006,0,1,1,167.26884802216,0
50,229.711962586544,0,1,1,229.711962586283,0
54,29.0991748032746,0,1,1,29.099174802675,0
56,45.4392530090612,0,1,1,45.4392530079187,0
70,0.0,0,1,0,198.668110393803,0
75,0.0,0,1,0,636.203886027544,0
78,177.738856838005,0,1,1,281.066617110706,0
79,0.0,0,1,0,221.962688272783,0
80,194.996936520659,0,1,1,194.99693651782,0
81,0.0,0,1,0,330.57085905714,0
95,0.0,0,1,0,277.192257096603,0
98,121.095983033344,0,1,1,121.095983031375,0
101,3.76885689333845,0,1,1,3.7688569969045,0
110,72.7500886627441,0,1,1,72.7500886615408,0
