bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,241.061562812124,0,1,1,241.061562812124,0
6,289.375529373689,0,1,1,289.375529373689,0
8,287.361376704196,0,1,1,287.361376704196,0
12,283.392488721631,0,1,1,725.553314017925,0
14,0.0,0,1,0,529.272231102049,0
18,2.45664148093061e-17,0,1,1,484.230156604395,0
20,786.08273965249,0,1,1,786.08273965249,0
24,716.106390247868,0,1,1,716.106390247868,0
28,1299.6227593079,0,1,1,1500.53428877272,0
30,278.088469895081,0,1,1,278.088469895081,0
43,0.0,0,1,0,817.82373837392,0
48,216.082860893867,0,1,1,216.082860893867,0
49,339.025366783036,0,1,1,339.025366783036,0
50,0.0,0,1,0,436.749275508761,0
58,204.608128906473,0,1,1,204.608128906473,0
59,0.0,0,1,0,173.722602054032,0
63,118.552402591652,0,1,1,241.342856932725,0
70,144.777571267932,0,1,1,247.205605151767,0
77,3.51293658876194e-16,0,1,1,150.881052521782,0
78,158.171420738594,0,1,1,158.171420738594,0
80,1141.30976054658,0,1,1,1346.19973136253,0
83,7.76519193307735e-17,0,1,1,87.3750277880903,0
84,5.56073420843366,0,1,1,14.2540694479144,0
100,0.0,0,1,0,16.5164111695018,0
108,28.998987697913,0,1,1,28.998987697913,0
111,-1.26256388837307e-16,0,1,1,76.4717355061025,0
113,126.625172111568,0,1,1,238.807296752258,0
