bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.6583417405585
2,1,0.0,0,1,0.0097895497443708
3,2,0.0,0,1,-0.54242907560777
4,3,0.0,0,1,0.0
5,1,38.5078776952391,0,1,-0.663302258638285
6,1,0.0,0,1,-0.897378176761924
7,1,0.0,0,1,-1.03818507705918
8,1,0.0,0,1,-0.82854062274745
9,1,0.0,0,1,-0.0651065000966004
10,1,0.0,0,1,-1.38130072957799
11,1,0.0,0,1,-1.02025827812107
12,1,67.9556560714612,0,1,-0.864227992913337
13,1,0.0,0,1,-0.250104920963405
14,1,63.365820032584,0,1,-1.19341948284987
15,2,0.0,0,1,3.09823662606914
16,2,0.0,0,1,6.44256428230329e-05
17,2,0.0,0,1,0.661633289597109
18,1,0.0,0,1,0.337507769154106
19,2,0.0,0,1,-0.137289748735519
20,1,0.0,0,1,0.733334752009779
21,1,0.0,0,1,-0.725753704509917
22,1,0.0,0,1,0.999405794853377
23,1,753.606269874059,0,1,-1.60837895642476
24,2,0.0,0,1,0.533762234051815
25,1,0.0,0,1,0.219233164208299
26,1,31.9018854970509,0,1,0.508149107099845
27,1,107.479734295423,0,1,0.959773789703118
28,2,0.0,0,1,-2.38720583236456
29,1,0.0,0,1,0.123463997895812
30,1,181.001581162095,0,1,-2.98073682911833
31,2,0.0,0,1,-0.143310712008596
32,1,236.899627396588,0,1,0.773787352746151
33,2,0.0,0,1,-2.2822953586903
34,2,0.0,0,1,-1.12254812134195
35,2,0.0,0,1,0.886459073592215
36,1,0.0,0,1,0.0466268136849202
37,2,0.0,0,1,-0.501364766634386
38,1,0.0,0,1,-0.163402670051715
39,1,393.426905048887,0,1,-0.2836273983916
40,1,0.0,0,1,-1.55963600467536
41,1,0.0,0,1,-1.49053427587801
42,2,0.0,0,1,-0.732705127497578
43,1,0.0,0,1,-1.03039249646688
44,2,0.0,0,1,0.168472150622897
45,1,0.0,0,1,-0.612553130567469
46,1,0.0,0,1,-0.27224998808454
47,1,205.023289254257,0,1,-1.79175004202632
48,1,0.0,0,1,-0.930389180797641
49,2,0.0,0,1,-1.75324597175282
50,1,0.0,0,1,-1.04849843655733
51,1,25.6459002502139,0,1,-1.86532537882556
52,1,0.0,0,1,-1.13582975560278
53,1,0.0,0,1,-1.64035245961945
54,1,0.0,0,1,-1.89534095481008
55,1,0.0,0,1,-1.23621788007163
56,1,77.0427904370802,0,1,-1.27889425726387
57,1,0.0,0,1,-1.28788212857647
58,1,52.1914281258862,0,1,-0.755233154117435
59,1,0.0,0,1,-0.324771551229655
60,1,0.0,0,1,-2.62639454946702
61,1,259.160323117678,0,1,-4.27045418387493
62,1,0.0,0,1,-1.78215850382252
63,1,16.3007968749152,0,1,-2.07554552459859
64,1,0.0,0,1,-2.86210696473464
65,1,0.0,0,1,-2.01197141138076
66,1,0.0,0,1,-1.80721648997224
67,2,0.0,0,1,-2.31593840593328
68,2,0.0,0,1,-1.50447854250246
69,2,0.0,0,1,-1.95617683648832
70,1,0.0,0,1,-1.92523639826018
71,1,0.0,0,1,-1.72234017054882
72,2,0.0,0,1,-1.62151683051636
73,1,6.3739034448253,0,1,-2.44802053210808
74,1,0.0,0,1,-1.5972796993803
75,1,0.0,0,1,-3.03952300487222
76,2,0.0,0,1,-2.63683232041208
77,2,0.0,0,1,-4.16504033259982
78,1,0.0,0,1,-1.41358575001753
79,2,0.0,0,1,-2.04814983978268
80,1,0.0,0,1,-2.80442237462433
81,1,785.414903851077,0,1,-3.10868005598268
82,1,0.0,0,1,-1.99784260247703
83,1,0.0,0,1,-6.05447452235681
84,1,0.0,0,1,-3.79313235369291
85,1,0.0,0,1,-2.46304014849627
86,1,0.0,0,1,-3.06276949225499
87,1,0.0,0,1,-4.94008005123834
88,2,0.0,0,1,-3.06206564710884
89,1,0.0,0,1,-2.70509782266195
90,1,264.050774435605,0,1,-6.82187699610858
91,1,0.0,0,1,-2.53198868441378
92,1,241.359469427059,0,1,-4.66345157354471
93,1,0.0,0,1,-2.60486405556363
94,1,0.0,0,1,-4.90378743852557
95,1,0.0,0,1,-3.62884867174623
96,2,0.0,0,1,-3.15536299393576
97,1,0.0,0,1,-3.41330533133692
98,1,0.0,0,1,-2.09931657277554
99,1,622.988082012509,0,1,-3.87314439314267
100,1,0.0,0,1,-1.75741540539479
101,1,0.0,0,1,-2.65946986521056
102,1,0.0,0,1,-2.222645975919
103,1,273.602171686017,0,1,-2.29001211192654
104,1,0.0,0,1,-3.23742184024851
105,1,216.911595966078,0,1,-3.28124421950482
106,1,0.0,0,1,-2.73559213435268
107,1,129.55194828402,0,1,-1.58005971401939
108,1,0.0,0,1,-3.11714295606356
109,1,0.0,0,1,-2.73127511514854
110,1,0.0,0,1,-2.94440624097387
111,1,0.0,0,1,-2.39058231641636
112,1,83.9094373523412,0,1,-1.67117272596741
113,1,0.0,0,1,-3.0516635393922
114,1,574.540875664051,0,1,-3.67432736834532
115,1,467.31846377237,0,1,-2.34175109831101
116,2,0.0,0,1,-3.20547264571898
117,2,0.0,0,1,-2.48713117617642
118,1,0.0,0,1,-3.6856393477512
