cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039976222011342,45.4976204823498,2516.42263534106
2,0,0,3,0.0031887467544221,47.1575334154131,3375.2526704472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022829306894158,29.6898103795726,596.244475324094
2,0,0,3,0.0023663191785004,43.1233567834277,521.142665090271
2,0,0,3,0.0075561285061541,44.5152586519634,2328.50921548201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042716956435393,50.114740705699,109.149353503402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073467828835009,34.790704338561,306.174249960137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054269407004222,39.1662300076458,247.236071639315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073307532690783,56.9636786685168,76.0282066565765
2,0,0,3,0.005921174797487,46.9541081510299,21.9376222868485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072366858404734,53.7431437123559,3177.1550471596
2,0,0,3,0.0,0.0,0.0
