bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.31332898369257e-11,0,1,1,100.293553705165,0
6,0.0,0,1,0,318.296455643358,0
12,1008.65691378114,0,1,1,1008.65691378114,0
15,70.8956120835271,0,1,1,70.8956120835271,0
18,749.087837936758,0,1,1,1003.96844617081,0
19,0.0,0,1,0,379.995229003589,0
21,73.8968839696252,0,1,1,73.8968839696252,0
22,844.776542152203,0,1,1,844.776542152203,0
23,178.80039718444,0,1,1,210.260289660985,0
26,523.772141260948,0,1,1,912.18580500242,0
27,0.0,0,1,0,429.517778214402,0
29,74.214856289471,0,1,1,74.214856289471,0
44,22.8799235284275,0,1,1,22.8799235284275,0
48,62.3081601663777,0,1,1,62.3081601663777,0
49,71.7720659765899,0,1,1,71.7720659765899,0
51,490.712029323668,0,1,1,490.712029323669,0
55,210.383038459996,0,1,1,210.383038459996,0
58,150.99017292579,0,1,1,150.99017292579,0
59,9.03790089094616,0,1,1,9.03790089094616,0
68,398.302328884109,0,1,1,398.302328884109,0
71,401.381015292355,0,1,1,401.381015292355,0
73,0.0,0,1,0,284.023703263127,0
75,99.6331350393914,0,1,1,296.489538746459,0
77,0.0,0,1,0,302.890115375307,0
88,0.0,0,1,0,504.66381673403,0
89,984.075641546361,0,1,1,984.075641546361,0
91,34.6575534234705,0,1,1,34.6575534234705,0
95,0.0,0,1,0,162.500925490099,0
103,0.0,0,1,0,382.783936645229,0
109,94.1639434452079,0,1,1,94.1639434452079,0
112,0.0,0,1,0,220.967644837852,0
113,110.405628900209,0,1,1,110.405628900209,0
114,4.962272342909141e-19,0,1,1,9.55477723949568,0
