bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,52.15800278145,0,1,1,679.757914809148,0
2,417.826680257582,0,1,1,417.826680257579,0
3,170.787241560646,0,1,1,170.787241560636,0
6,281.576160236196,0,1,1,281.576160236201,0
7,0.0,0,1,0,202.547796851329,0
8,247.802167302409,0,1,1,247.802167302402,0
21,1.01792462385706e-10,0,1,1,405.722316833111,0
22,403.050739350076,0,1,1,403.050739350078,0
25,271.427942988462,0,1,1,271.427942988457,0
27,221.920111056633,0,1,1,221.920111056626,0
32,326.214095330483,0,1,1,326.214095330483,0
33,48.6457497262809,0,1,1,188.948445269315,0
35,158.536581511312,0,1,1,158.536581511301,0
38,667.065581455926,0,1,1,667.065581455937,0
40,138.253354078228,0,1,1,138.253354078223,0
44,587.082370053432,0,1,1,587.082370053429,0
45,68.602381544863,0,1,1,68.6023815448502,0
49,478.495932028517,0,1,1,478.495932028518,0
56,133.737110408014,0,1,1,133.737110407997,0
62,-9.98467222317764e-12,0,1,1,229.694527312213,0
65,0.0,0,1,0,19.6176558776111,0
67,17.6686025249879,0,1,1,121.081991312017,0
71,536.571792396837,0,1,1,536.571792396833,0
77,1.36533732095839e-08,0,1,1,316.659862617254,0
82,0.0,0,1,0,347.345835044537,0
83,246.183686874557,0,1,1,246.183686874552,0
85,40.3506477302962,0,1,1,217.45796076529,0
87,113.45226316775,0,1,1,169.376596939869,0
93,467.520091255359,0,1,1,467.520091255362,0
102,102.773293472874,0,1,1,102.773293472866,0
105,312.250588381027,0,1,1,312.250588381022,0
115,57.9657973973816,0,1,1,57.9657973973788,0
116,96.8847575756782,0,1,1,96.8847575756715,0
118,0.0,0,1,0,376.866620351142,0
