bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,157.419074509712,0,1,1,157.419074509842,0
7,1028.44954414397,0,1,1,1220.14319449695,0
23,0.0,0,1,0,409.77013087222,0
24,0.0,0,1,0,451.281285112231,0
30,849.017586953034,0,1,1,1023.32959217481,0
35,0.0,0,1,0,396.936472230135,0
40,0.0,0,1,0,523.323621193717,0
41,84.6294734140536,0,1,1,84.6294734140692,0
45,789.397493348871,0,1,1,789.397831774678,0
51,791.044558363535,0,1,1,791.044558363551,0
52,7.48124324706958e-12,0,1,1,315.734570086405,0
68,100.863442262461,0,1,1,104.68996465631,0
72,9.815981823800229e-11,0,1,1,306.97350225381,0
80,864.911035365824,0,1,1,864.911035365846,0
89,54.6314937351092,0,1,1,54.631493735128,0
90,127.429146705824,0,1,1,127.429146705843,0
91,193.707990427213,0,1,1,193.707990427229,0
99,0.0,0,1,0,182.0144288974,0
104,712.108731369021,0,1,1,712.108731369037,0
105,185.056677886264,0,1,1,185.056677886282,0
106,0.0,0,1,0,635.104456183636,0
108,116.56808127889,0,1,1,116.568081278915,0
111,609.569392697131,0,1,1,743.690516838541,0
