cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072206820464561,42.7440931411353,1034.27396885076
2,0,0,3,0.0075231334654836,28.2871816217423,137.445076098435
2,0,0,3,0.0028146158703853,25.3857218459738,506.742007901073
2,0,0,3,0.0056752584303668,37.4638746461328,896.262239104815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033488772383397,54.3200439796907,353.407005944558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055375022711174,37.5137836174108,81.657205743236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059541327838351,55.3198192480024,1004.52025765376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044156959806252,33.7292346659891,2113.83577781225
2,0,0,3,0.0047410768006972,50.4140333752105,112.962188550017
2,0,0,3,0.0051471889314224,35.026660783196,2393.82988616368
2,0,0,3,0.0079758748408476,50.3373271680083,224.841929566715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
