bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1095.29065980763,0,1,1,1278.88319356987,0
7,253.230772971145,0,1,1,385.790126030977,0
13,492.345232406813,0,1,1,492.345232406884,0
17,1100.31231206516,0,1,1,1100.31231206564,0
18,167.291116385237,0,1,1,167.291116385298,0
19,416.246623187289,0,1,1,416.247008812761,0
22,0.0,0,1,0,207.28315151248,0
24,4.5066695669879406e-09,0,1,1,93.3475153892726,0
30,0.0,0,1,0,602.174818843479,0
33,513.853499608266,0,1,1,513.853499608411,0
34,0.0,0,1,0,167.908496216277,0
35,61.2212584722118,0,1,1,61.2212584723085,0
38,0.0,0,1,0,307.879755226457,0
39,0.0,0,1,0,206.24796052895,0
47,28.3172837562795,0,1,1,28.3172837563436,0
53,100.519727251091,0,1,1,100.519727251515,0
54,0.0,0,1,0,191.408036021311,0
57,127.367219430494,0,1,1,127.36721943057,0
65,0.0,0,1,0,543.431722755088,0
66,139.63229298458,0,1,1,139.632292984669,0
71,0.0,0,1,0,188.874279428981,0
76,0.0,0,1,0,594.595716242203,0
84,0.0,0,1,0,18.5521037992064,0
90,878.088752721129,0,1,1,902.407933007893,0
91,0.0,0,1,0,318.80277337683,0
92,94.2010181940823,0,1,1,187.357441912231,0
99,57.5979108112395,0,1,1,57.5979108113231,0
100,41.2085735638317,0,1,1,41.208573563932,0
103,3.17825084469352e-10,0,1,1,39.6515270453041,0
106,364.877200220151,0,1,1,364.877200220253,0
107,42.9147244243142,0,1,1,42.9147244244199,0
110,59.6205282566268,0,1,1,92.5209473430358,0
115,293.605638667368,0,1,1,303.771441031757,0
117,337.061377271247,0,1,1,347.307927295872,0
