bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,253.568976369785,0,1,1,523.206814223026,0
6,830.548802244407,0,1,1,830.548802244407,0
9,0.0,0,1,0,347.025787182456,0
11,150.626780059298,0,1,1,150.626780059298,0
20,143.374060009227,0,1,1,280.106360457426,0
24,44.2870604200745,0,1,1,150.402721512847,0
25,1531.80481439839,0,1,1,1944.74801564307,0
30,77.7536375794596,0,1,1,77.7536375794596,0
45,0.0,0,1,0,892.408035837909,0
54,0.0,0,1,0,661.76958933582,0
57,1.60164791504047,0,1,1,19.783962425904,0
62,344.802003016886,0,1,1,600.703094946171,0
69,51.9553902144038,0,1,1,51.9553902144038,0
75,173.693058201859,0,1,1,173.693058201859,0
77,60.9760012139915,0,1,1,84.3577108106596,0
78,1332.50480595448,0,1,1,1332.50480595448,0
86,29.8367186703854,0,1,1,524.094587783181,0
91,202.717921376133,0,1,1,230.598750047754,0
98,817.690242522365,0,1,1,817.690242522365,0
100,71.2644489684961,0,1,1,71.2644489684961,0
102,196.764315544003,0,1,1,196.764315544003,0
104,0.0,0,1,0,427.815889305372,0
107,55.3031223746742,0,1,1,55.3031223746742,0
110,162.252270880213,0,1,1,162.252270880213,0
113,131.477644527584,0,1,1,131.477644527584,0
