cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022246209161538,52.5180074923006,924.850371962802
2,0,0,3,0.003534913641864,48.3214445901665,1826.27453670773
2,0,0,3,0.007947255410438,48.9668214986255,2348.95797127148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049741661083321,47.4110102531907,496.158492800555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076696809165429,31.6687972410313,3033.15485609139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031088334989927,51.887540352355,1911.93692578893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067362696514342,28.2035266532977,138.292600870837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064591034287205,45.0711279353451,409.331672721232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026700155268517,52.8017059387824,2811.82711660048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057344014341386,34.5902724353076,470.368731118115
2,0,0,3,0.0035471752108722,51.9787388421403,561.020972817241
