cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059453000623372,37.0167872566259,767.189579116957
2,0,0,3,0.0067203730039901,30.628621851335,245.511412778001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059325172165188,49.9845499245329,1161.12722202017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078854381080137,36.0636692882595,217.291413209827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033888564092064,53.2507948067681,2467.14975851902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070395786292003,53.4895256672147,2231.68755632451
2,0,0,3,0.0033581922392443,56.6624702313607,264.956908011188
2,0,0,3,0.0045759242154953,42.2277754364049,2964.71718270213
2,0,0,3,0.0068153964725215,36.5262392784342,3747.16944925085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007634453292429,33.1555742295877,362.312040882163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006419360888439,31.6264739497271,314.40754272898
