bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.16345354751181
2,1,0.0,0,1,-2.03850951655235
3,3,0.0,0,1,0.0
4,1,21.7761754396531,0,1,-2.04673122747259
5,2,0.0,0,1,-2.02954559959451
6,1,0.0,0,1,-1.92100490205641
7,1,544.870097019281,0,1,-2.658016052573
8,1,0.0,0,1,-1.95348865959394
9,1,0.0,0,1,-3.51965627271928
10,2,0.0,0,1,-0.708023574597793
11,1,441.127976957323,0,1,-3.07893331768495
12,1,0.0,0,1,-4.12211931891959
13,1,0.0,0,1,-2.56286542151415
14,1,0.0,0,1,-3.79459202537391
15,1,0.0,0,1,-2.69061827666475
16,2,0.0,0,1,-0.331604839397877
17,1,0.0,0,1,-1.50675646888941
18,1,0.0,0,1,-2.24678526349674
19,2,0.0,0,1,-1.5418828543087
20,1,0.0,0,1,-4.24080926335903
21,1,0.0,0,1,-1.30493980751196
22,2,0.0,0,1,-2.47765693973421
23,1,33.6621249273325,0,1,-2.31042563118622
24,1,268.921411825767,0,1,-5.73583247037585
25,2,0.0,0,1,-0.0322590304298418
26,1,1244.13781357974,0,1,-4.70369462080344
27,1,464.964719578222,0,1,-3.51029802112486
28,1,0.0,0,1,-3.17619132104436
29,1,0.0,0,1,-4.49616763091784
30,1,0.0,0,1,-2.499521388115
31,2,0.0,0,1,-3.01952765973429
32,1,0.0,0,1,-3.30303159361283
33,1,0.0,0,1,-4.68593904409237
34,2,0.0,0,1,-0.219578858049852
35,1,0.0,0,1,-1.64382012277697
36,1,0.0,0,1,-2.74267907190318
37,1,0.0,0,1,-3.8231006652939
38,1,0.0,0,1,0.0619523229921324
39,2,0.0,0,1,2.68664781708361
40,1,0.0,0,1,-1.60242487006173
41,1,0.0,0,1,-3.34815637090859
42,1,221.656783268169,0,1,-1.51837789227788
43,1,151.793495414761,0,1,-4.25391921168379
44,1,0.0,0,1,-2.21739230096477
45,1,0.0,0,1,-2.39014456556963
46,1,145.472840242722,0,1,-3.00400156923452
47,2,0.0,0,1,-0.785127495587291
48,1,0.0,0,1,-2.72674028217372
49,1,0.0,0,1,-2.84892057732944
50,1,256.853069840318,0,1,-4.03141252750879
51,1,0.0,0,1,-2.58030562547615
52,2,0.0,0,1,-2.84892057732944
53,1,93.584817626291,0,1,-1.08605933582484
54,1,0.0,0,1,-2.79866841886011
55,2,0.0,0,1,-1.63914427041447
56,1,60.9913003954363,0,1,-1.76742105955825
57,1,188.268276860174,0,1,-3.70516485509271
58,2,0.0,0,1,-2.60746403979986
59,2,0.0,0,1,-2.12373217609247
60,1,0.0,0,1,-3.03724109850813
61,1,0.0,0,1,-1.60768302825152
62,2,0.0,0,1,-3.38603547735529
63,1,0.0,0,1,-1.24283264745239
64,1,0.0,0,1,-0.587109534002568
65,1,0.0,0,1,-0.325723773688475
66,2,0.0,0,1,-0.587109534002568
67,1,0.0,0,1,0.42953261604222
68,2,0.0,0,1,0.544373131657897
69,2,0.0,0,1,0.65700974676008
70,1,98.5800686564409,0,1,-5.07466605196215
71,1,0.0,0,1,-1.4147910083402
72,1,0.0,0,1,-2.89570921113405
73,2,0.0,0,1,0.210325169830319
74,1,197.034229495666,0,1,-5.2793494897818
75,1,0.0,0,1,-0.959311554586464
76,1,0.0,0,1,-1.00183793596977
77,1,0.0,0,1,-2.48910445297389
78,1,0.0,0,1,-3.48586066944518
79,1,0.0,0,1,-5.9977120076529
80,1,0.0,0,1,-5.23723436464554
81,1,137.075753866228,0,1,-6.23704605880023
82,2,0.0,0,1,-6.47660050933798
83,1,0.0,0,1,-3.02478149739369
84,1,675.570713657854,0,1,-6.9654282293851
85,1,0.0,0,1,-2.18473381315826
86,1,0.0,0,1,-2.52133267711005
87,2,0.0,0,1,-3.64187439462492
88,2,0.0,0,1,-4.65599434047037
89,2,0.0,0,1,1.32672825771785
90,1,49.5188366768538,0,1,-2.96399845671646
91,1,0.0,0,1,-10.0714508095818
92,1,0.0,0,1,-5.13411025314835
93,1,143.413162365037,0,1,-3.89859001314104
94,1,0.0,0,1,-1.62022508506225
95,1,39.8673962726462,0,1,-11.5911687758642
96,1,0.0,0,1,-7.66289963728921
97,1,3.30372653552481,0,1,-1.68479854847368
98,1,98.5133496499003,0,1,-1.19083167139103
99,1,406.988963440598,0,1,-4.20554011475752
100,1,0.0,0,1,-2.57965254503768
101,1,0.0,0,1,-1.72989616304979
102,1,0.0,0,1,-3.86934439119872
103,2,0.0,0,1,-1.19083167139103
104,1,72.3707307140419,0,1,-4.05098260565017
105,1,26.9785887712697,0,1,-2.33868535985327
106,1,0.0,0,1,-0.638551146146523
107,1,0.0,0,1,-2.27273347013518
108,1,0.0,0,1,-3.28889246831212
109,2,0.0,0,1,-2.4503063962271
110,1,0.0,0,1,-1.65180228190106
111,1,0.0,0,1,-3.37152124653409
112,1,157.303091259188,0,1,-4.75856874043324
113,1,0.0,0,1,-2.66153649931215
114,1,0.0,0,1,-3.32087392173995
115,1,0.0,0,1,-3.70873547465062
116,1,420.204208124588,0,1,-2.62852513507542
117,1,0.0,0,1,-2.80993400032172
118,1,0.0,0,1,-1.59280784183005
