bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,612.161525645893,0,1,1,612.161525645893,0
12,0.0,0,1,0,445.329324944262,0
17,0.0,0,1,0,220.491426210568,0
27,194.755846986455,0,1,1,194.755846986455,0
28,972.68607895292,0,1,1,972.68607895292,0
32,0.0,0,1,0,543.025540877466,0
35,0.0,0,1,0,475.627907894052,0
41,145.888255750219,0,1,1,145.888255750219,0
43,-1.10467051549991e-15,0,1,1,140.949966575307,0
44,0.0,0,1,0,412.651530218616,0
47,600.235582574611,0,1,1,600.235582574611,0
50,0.0,0,1,0,571.329900624207,0
54,67.7570329334802,0,1,1,67.7570329334802,0
62,0.0,0,1,0,28.2173173009727,0
63,771.396817012773,0,1,1,939.721280777312,0
67,119.064763834483,0,1,1,119.064763834483,0
69,648.070754513318,0,1,1,648.070754513318,0
71,677.978419699765,0,1,1,677.978419699765,0
73,45.1431777122169,0,1,1,45.1431777122169,0
78,-1.43897110139417e-15,0,1,1,130.571680348252,0
80,56.4812825508484,0,1,1,244.688359939813,0
93,127.762296324472,0,1,1,127.762296324472,0
94,839.609818925927,0,1,1,839.609818925927,0
96,268.749008419603,0,1,1,345.540097837218,0
97,107.621788600042,0,1,1,107.621788600042,0
98,51.7484134042828,0,1,1,51.7484134042828,0
99,0.0,0,1,0,404.629713458708,0
100,0.0,0,1,0,270.879147719742,0
107,196.976213968753,0,1,1,246.000324395605,0
113,233.414941474812,0,1,1,233.414941474812,0
115,0.0,0,1,0,196.276993635982,0
