bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.81342436828591
2,2,0.0,0,1,-3.20870371806416
3,1,0.0,0,1,-4.26150915750241
4,1,0.0,0,1,-2.51308439130077
5,2,0.0,0,1,-2.44893240429828
6,1,0.0,0,1,-4.64690373802471
7,1,0.0,0,1,-3.2563989833724
8,2,0.0,0,1,-1.41658529616694
9,1,0.0,0,1,-1.30672693485112
10,1,25.8858068356106,0,1,-2.94784843907106
11,1,0.0,0,1,-2.54373311549747
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-1.79712763230428
14,2,0.0,0,1,-3.57012021682775
15,2,0.0,0,1,-2.31035256718133
16,1,0.0,0,1,-9.62434351680416
17,2,0.0,0,1,-2.91678490246406
18,2,0.0,0,1,-2.37748383358503
19,1,430.650047925554,0,1,-1.80141990053814
20,1,0.0,0,1,-0.404863309754046
21,1,0.0,0,1,-3.34153502692378
22,1,0.0,0,1,-5.51838667666446
23,1,387.059216324691,0,1,-4.67049077011904
24,1,0.0,0,1,-12.7482133296944
25,2,0.0,0,1,0.595394967991369
26,1,44.4798516176191,0,1,-3.69683069979828
27,1,103.09844615054,0,1,-0.270878420498845
28,1,199.53796110945,0,1,-4.01091340778729
29,1,0.0,0,1,-0.355602511979792
30,2,0.0,0,1,-5.69628958089824
31,2,0.0,0,1,-8.54260473885403
32,1,158.143319787611,0,1,-17.7788669307972
33,2,0.0,0,1,2.35771745289619
34,1,0.0,0,1,-0.297247928711867
35,1,0.0,0,1,-1.84239260780249
36,1,0.0,0,1,-0.546656998223804
37,1,0.0,0,1,-0.078809084558052
38,1,0.0,0,1,-1.68340229248535
39,2,0.0,0,1,1.77886198216747
40,1,0.0,0,1,-7.61799364949419
41,2,0.0,0,1,69.8178468635474
42,1,0.0,0,1,-0.201141340464621
43,1,0.0,0,1,-5.83329058508567
44,2,0.0,0,1,0.804877253084469
45,1,0.0,0,1,-6.60292627103089
46,1,0.0,0,1,-6.36938165598536
47,1,0.0,0,1,-3.30795772900207
48,1,0.0,0,1,-4.7571007171755
49,1,0.0,0,1,-6.36878812515279
50,2,0.0,0,1,-9.05437266456742
51,1,0.0,0,1,-5.14565204691783
52,1,0.0,0,1,-2.64944811537313
53,2,0.0,0,1,-4.39295047016817
54,1,0.0,0,1,-4.92593380442702
55,2,0.0,0,1,-5.13609130780227
56,1,167.26856233249,0,1,-6.55116777652142
57,2,0.0,0,1,-8.34330869608384
58,1,0.0,0,1,-3.41263118661836
59,1,0.0,0,1,-3.44633910135568
60,1,0.0,0,1,-8.89614319101965
61,1,0.0,0,1,-9.36813571782248
62,1,294.578414958512,0,1,-10.3149864181724
63,1,57.6061044994609,0,1,0.876356200336854
64,1,113.650124838499,0,1,-7.4448541943002
65,1,0.0,0,1,-11.7896702029685
66,1,0.0,0,1,-6.37314178010847
67,2,0.0,0,1,1.84434027248576
68,1,272.32562321493,0,1,-8.88616750338143
69,1,0.0,0,1,-5.83597093045768
70,2,0.0,0,1,-7.53759175701145
71,2,0.0,0,1,-2.07903667368788
72,2,0.0,0,1,-8.91390250631833
73,1,0.0,0,1,-6.60266391175692
74,1,0.0,0,1,-5.37814845289713
75,1,2095.08418118497,0,1,-12.0291847729866
76,1,0.0,0,1,-6.77608509254022
77,1,611.958491750089,0,1,-7.47315374166759
78,2,0.0,0,1,-4.59969444223866
79,1,0.0,0,1,-4.05291374883146
80,2,0.0,0,1,-2.85071610274927
81,1,41.0894183002187,0,1,-7.4089963237654
82,1,38.0859724501901,0,1,-6.87246865836129
83,2,0.0,0,1,-8.5628397915446
84,1,0.0,0,1,-11.3766190760766
85,1,68.3833942030485,0,1,-10.6178004422071
86,1,0.0,0,1,-4.86294393569137
87,1,172.814784320203,0,1,-7.61863972122374
88,1,0.0,0,1,-3.14023576097
89,1,0.0,0,1,-19.3881500516672
90,1,143.751192768535,0,1,-8.90976168866743
91,1,56.6932461765575,0,1,-10.6911926769855
92,1,0.0,0,1,-8.61345744640674
93,2,0.0,0,1,-5.66899723117463
94,1,0.0,0,1,-8.44894188730562
95,1,0.0,0,1,-8.63102227312429
96,1,0.0,0,1,-13.7689338494472
97,1,0.0,0,1,-9.49993280682575
98,1,0.0,0,1,-7.12122759042871
99,1,26.0428591365727,0,1,-23.2078157190422
100,1,32.8881004813505,0,1,-8.66956202906321
101,1,0.0,0,1,-7.36803305649802
102,1,554.109520307978,0,1,-8.97337900412862
103,2,0.0,0,1,-4.71810313833256
104,1,0.0,0,1,-8.36159971437359
105,1,117.3918684957,0,1,-11.581673547125
106,1,0.0,0,1,-4.8176290740105
107,1,336.130285005457,0,1,-6.86675226036251
108,1,0.0,0,1,-7.56549958524972
109,1,0.0,0,1,-1.17908329691741
110,2,0.0,0,1,-8.971962796291
111,1,0.0,0,1,-7.7773735633427
112,2,0.0,0,1,-7.87694950813511
113,1,0.0,0,1,-6.74668749331296
114,1,116.096928285186,0,1,-9.27765397489825
115,1,0.0,0,1,-8.13950152062254
116,2,0.0,0,1,-8.77326692668143
117,1,0.0,0,1,-8.57690751232958
118,2,0.0,0,1,-8.4359301794186
