bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,169.303816744076,0,1,1,169.303816744076,0
2,626.652795474386,0,1,1,626.652795474386,0
3,745.215421604247,0,1,1,1304.96182501779,0
4,180.364320490598,0,1,1,180.364320490598,0
9,0.0,0,1,0,322.565119756923,0
12,386.353324372583,0,1,1,386.353324372583,0
14,0.0,0,1,0,590.060283851538,0
21,459.453894476864,0,1,1,459.453894476864,0
22,90.207208140197,0,1,1,90.207208140197,0
23,0.0,0,1,0,289.070323778843,0
25,125.898499868307,0,1,1,125.898499868307,0
27,145.584983585725,0,1,1,145.584983585725,0
28,614.636499635538,0,1,1,614.636499635538,0
29,1124.3988940011,0,1,1,1124.3988940011,0
42,0.0,0,1,0,640.504303699601,0
44,400.102192823189,0,1,1,400.102192823189,0
46,59.1945278879835,0,1,1,59.1945278879835,0
65,40.9618260958125,0,1,1,327.122564482051,0
74,272.949805844233,0,1,1,272.949805844233,0
75,500.883383194584,0,1,1,500.883383194584,0
80,0.0,0,1,0,808.69802277332,0
93,0.0,0,1,0,293.743026473496,0
95,0.0,0,1,0,282.454974836881,0
102,334.012186256375,0,1,1,334.012186256375,0
106,139.484144843122,0,1,1,229.264594163189,0
112,30.5182347940469,0,1,1,115.505224705458,0
114,156.255064741827,0,1,1,156.255064741827,0
116,62.3726975862223,0,1,1,62.3726975862223,0
