cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037430339887914,34.4567124464104,340.634619389312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079364502309011,46.3056787808022,99.3922309177431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051237135425649,27.985646816191,1391.78920557173
2,0,0,3,0.0069823213537374,37.5908441492726,1087.92216882958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049425530525415,37.7708253571291,168.257862982736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046351079146248,36.7056368628304,19.5338127200544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002715469012891,41.3356164882619,1492.57987990418
2,0,0,3,0.0079782211787348,41.1118967847628,1752.64423620581
2,0,0,3,0.0067281415307377,35.4192246633787,265.909077776645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038961409918022,31.8564581968972,40.7597564134817
2,0,0,3,0.0020535700509562,42.4048564549844,150.022110819718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
