bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,200.490887183897,0,1,1,200.490887183897,0
14,0.0,0,1,0,586.983726705164,0
21,441.466553786446,0,1,1,441.466553786459,0
23,101.920824126296,0,1,1,101.920824126296,0
26,376.073136618716,0,1,1,376.073136618716,0
27,100.561078574099,0,1,1,100.561078574099,0
28,1261.69169061978,0,1,1,1659.44832430406,0
34,252.123591940204,0,1,1,299.694119032115,0
36,324.029872953805,0,1,1,324.029872953805,0
40,-1.49960595709399e-14,0,1,1,266.646265676017,0
50,156.730494575217,0,1,1,195.18611013973,0
51,-1.2143493802853999e-14,0,1,1,275.660822245333,0
60,829.912809091854,0,1,1,829.912809091854,0
66,710.706684346923,0,1,1,724.68479734927,0
74,0.0,0,1,0,401.098853144181,0
75,372.89950787193,0,1,1,651.216146147509,0
76,368.46325506592,0,1,1,381.96977007746,0
77,201.654178639266,0,1,1,201.654178639266,0
78,314.207487829137,0,1,1,314.207487829137,0
83,195.109178632773,0,1,1,195.109178632773,0
89,3.3402424690344204e-15,0,1,1,319.488759272484,0
96,-1.1867420508295601e-14,0,1,1,57.1822560366298,0
99,5.84308507101308e-14,0,1,1,129.766081875883,0
101,197.469361062336,0,1,1,264.735011179531,0
103,0.0,0,1,0,714.778805586249,0
105,259.29312954242,0,1,1,259.29312954242,0
112,0.0,0,1,0,358.643241021464,0
