cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038883878611834,29.075313259223,2375.36413031793
2,0,0,3,0.0025066789420339,41.0979684657111,593.576808566901
2,0,0,3,0.0039382873931262,56.0656660253049,1840.5657742251
2,0,0,3,0.0070446148236827,33.7055326781038,700.072104122
2,0,0,3,0.0074690173314196,48.5977222696457,1694.23380654227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031577407964506,38.8743959405673,418.596980841655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054089532050078,29.8862565636664,1499.65685293241
2,0,0,3,0.002041007044168,56.8275472847826,3653.25444172758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032242860427597,27.147408303317,2724.17470343319
2,0,0,3,0.0035283997394769,38.8033674929947,71.8854758853965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007276404207158,50.1704546754932,117.015733320819
