bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,348.442664836401,0
2,0.0,0,1,0,409.524348402794,0
4,295.381559239097,0,1,1,295.381559239097,0
7,523.282768726179,0,1,1,1019.9988777482,0
17,812.758998377877,0,1,1,812.758998377877,0
24,0.0,0,1,0,400.102784976492,0
26,744.907604414827,0,1,1,744.907604414827,0
30,641.710107722759,0,1,1,654.808273644781,0
39,423.08033528372,0,1,1,423.080335283723,0
42,111.961330258452,0,1,1,111.961330258452,0
46,73.3147150390351,0,1,1,73.3147150390357,0
50,0.0,0,1,0,323.55116938052,0
51,166.156707857901,0,1,1,166.156707857902,0
55,118.432654912535,0,1,1,118.432654912536,0
60,732.292421055988,0,1,1,800.5344664074,0
64,130.10134574968,0,1,1,130.10134574968,0
66,66.1622728047827,0,1,1,66.1622728047829,0
67,23.3246355815905,0,1,1,23.3246355815906,0
74,650.829676001403,0,1,1,650.829676001403,0
77,0.0,0,1,0,557.664998441463,0
82,81.5319426248266,0,1,1,81.5319426248271,0
83,231.393552534886,0,1,1,231.393552534886,0
84,242.956544640494,0,1,1,242.956544640494,0
85,245.879991825876,0,1,1,426.234186105769,0
93,0.0,0,1,0,650.822012763838,0
104,0.0,0,1,0,420.602049509394,0
107,71.5502112739271,0,1,1,71.5502112739272,0
113,190.228712151818,0,1,1,269.326895876898,0
115,87.5656343833642,0,1,1,106.445412082812,0
