cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079883613817092,35.1152849818182,2119.28331876358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046243103009853,32.2669902105774,2200.84899916068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030958135384228,49.5513854903539,1763.10722240883
2,0,0,3,0.0055209033891168,35.2329524983982,76.9482031440075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005281713545715,34.7773135733603,2278.92367612942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032875475515904,39.5050330141505,243.098359538151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004969506138042,33.9585736220197,261.608672450122
2,0,0,3,0.005889561833855,38.8459483650754,174.911832676909
2,0,0,3,0.003235856249388,47.193623426431,261.966152855641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030637783343533,26.6461091011765,590.04959417964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
