bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,94.2085489233637,0
7,0.0,0,1,0,415.642951228339,0
8,978.847316655316,0,1,1,1320.95672739436,0
13,0.0,0,1,0,605.300356966552,0
16,975.561435399519,0,1,1,1129.96583975764,0
18,74.0964279322067,0,1,1,74.0964279322067,0
22,0.0,0,1,0,352.390199405741,0
32,536.286527283636,0,1,1,627.105128046835,0
36,760.00178167234,0,1,1,760.00178167234,0
37,82.7752902914599,0,1,1,82.7752902914599,0
38,240.791416545565,0,1,1,262.521355600436,0
40,43.8887768187808,0,1,1,43.8887768187808,0
45,795.820588897093,0,1,1,795.820588897093,0
49,41.1511416788136,0,1,1,41.1511416788136,0
54,286.26570035458,0,1,1,286.26570035458,0
55,2.58675785284552e-16,0,1,1,351.634512183307,0
57,0.0,0,1,0,360.379405279699,0
61,0.0,0,1,0,521.914889361817,0
62,0.0,0,1,0,319.095554130466,0
66,251.68303926163,0,1,1,251.68303926163,0
75,713.783979587372,0,1,1,884.026745125034,0
78,244.939490565899,0,1,1,244.939490565899,0
80,282.056701940623,0,1,1,282.056701940623,0
84,211.613809043679,0,1,1,211.613809043679,0
85,0.0,0,1,0,103.086659895338,0
89,0.0,0,1,0,12.548997309401,0
95,37.6823281095683,0,1,1,37.6823281095683,0
99,43.9880572930501,0,1,1,43.9880572930501,0
106,0.820611372358753,0,1,1,40.3741465293523,0
107,62.7493017575323,0,1,1,74.7870757744035,0
