cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074344644888132,55.4627780914473,33.1809599304487
2,0,0,3,0.0068566421536207,54.27952687945,902.093609435464
2,0,0,3,0.0046681053870574,51.7546630868477,3489.80327877683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029901306770815,51.453212688888,1171.69968257801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061431645134588,33.165616288914,432.460346568105
2,0,0,3,0.0040943582637337,33.4486959267803,1597.63624294303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077436758043462,42.4369692770327,391.036965786993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054382427369349,41.3442229583194,207.047433126774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024601660542694,26.73766203337,286.324246691367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022961141965882,28.2721609359346,818.758066616962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069332446109041,56.6183077025665,1256.51665268464
