bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,225.969109191204,0
12,313.209304929538,0,1,1,313.209304929563,0
26,385.789142218046,0,1,1,385.789142218066,0
31,2.6409960056937002e-11,0,1,1,268.809356915236,0
37,5.1443320686968396e-11,0,1,1,96.1908066505803,0
42,1240.23375301069,0,1,1,1534.22554093064,0
43,277.67291602828,0,1,1,277.672916028299,0
44,1.30001017180316e-11,0,1,1,3.99717598388594,0
50,1202.42679345854,0,1,1,1202.42679345856,0
53,124.226696928315,0,1,1,477.091377415683,0
55,141.610749552649,0,1,1,141.610749552675,0
63,422.896321843739,0,1,1,563.947229257877,0
67,0.0,0,1,0,356.926751847012,0
69,493.198106028627,0,1,1,592.981488340088,0
72,191.621291887908,0,1,1,191.621291887935,0
78,72.2171004288065,0,1,1,72.2171004291984,0
81,610.716327176707,0,1,1,610.71632717671,0
83,869.971881651977,0,1,1,996.363824598657,0
86,0.0,0,1,0,313.817594043659,0
87,53.3897613381712,0,1,1,53.3897613386541,0
93,1.7037182203883e-11,0,1,1,148.78095878122,0
107,0.0,0,1,0,804.250365146915,0
108,117.944697606513,0,1,1,160.040234758917,0
109,0.0,0,1,0,692.17814751813,0
110,39.2631819660208,0,1,1,39.2631819660489,0
111,108.415696406383,0,1,1,108.415696406383,0
