bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,530.693171473337,0,1,1,742.216667197952,0
3,119.995800219447,0,1,1,119.995800219447,0
18,756.702448071758,0,1,1,756.702448071758,0
20,0.0,0,1,0,419.018902317914,0
21,170.733680957274,0,1,1,170.733680957274,0
26,52.5856823671832,0,1,1,52.5856823671832,0
29,0.0,0,1,0,421.584036216296,0
30,257.02313387172,0,1,1,517.159578688611,0
36,1298.10331930421,0,1,1,1298.10331930421,0
37,494.32481074671,0,1,1,944.632134345131,0
39,764.685289996838,0,1,1,764.685289996838,0
40,160.945410603253,0,1,1,160.945410603253,0
48,485.938523327124,0,1,1,485.938523327124,0
49,314.864140261142,0,1,1,314.864140261142,0
52,79.668676334214,0,1,1,79.668676334214,0
54,1.31853500538651e-13,0,1,1,79.0244904410578,0
59,0.0,0,1,0,29.085784003081,0
61,56.8574477096992,0,1,1,56.8574477096992,0
72,0.0,0,1,0,289.833128007512,0
77,0.0,0,1,0,246.859074103237,0
80,124.161982931333,0,1,1,269.324102325662,0
84,0.0,0,1,0,223.402575750507,0
85,110.160977988369,0,1,1,110.160977988369,0
90,0.0,0,1,0,609.584936569553,0
91,59.4913887159388,0,1,1,382.080691718722,0
96,97.4939653333796,0,1,1,97.4939653333796,0
97,0.0,0,1,0,258.986890364588,0
98,311.395522097434,0,1,1,311.395522097434,0
102,208.327727728991,0,1,1,208.327727728991,0
105,210.650622421668,0,1,1,210.650622421668,0
