bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1088.40724876459,0,1,1,1648.02391733388,0
8,1190.50175808258,0,1,1,1190.50175808259,0
9,0.0,0,1,0,729.076441178634,0
10,0.0,0,1,0,677.959472608859,0
21,151.897999959786,0,1,1,477.510492997429,0
22,0.0,0,1,0,594.252581696614,0
23,83.468165797705,0,1,1,83.468165797708,0
27,0.0,0,1,0,862.85016940734,0
36,539.288344662509,0,1,1,539.288344662556,0
39,206.040867483529,0,1,1,206.040867483532,0
40,295.509513937907,0,1,1,295.509513937907,0
43,260.722424602967,0,1,1,260.722424602972,0
52,198.454872663055,0,1,1,198.454872663085,0
53,250.095310786063,0,1,1,250.095310786069,0
57,94.0044977453534,0,1,1,94.0044977453569,0
58,162.379454356114,0,1,1,162.379454356122,0
67,285.90062226011,0,1,1,285.900622260116,0
69,106.841541640809,0,1,1,136.453716361469,0
79,625.675206250071,0,1,1,625.675206250102,0
83,2.00282453278525,0,1,1,2.00282453282397,0
84,446.64448467004,0,1,1,446.644484670047,0
86,45.0463074308469,0,1,1,136.071486164889,0
91,0.0,0,1,0,353.052715323618,0
94,41.3882861748529,0,1,1,41.3882861748584,0
101,1.05590459555132e-11,0,1,1,149.157308371925,0
111,59.6879687217245,0,1,1,59.6879687217303,0
112,125.72932259956,0,1,1,125.729322599566,0
