cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068255158208308,42.8977103490232,565.206230626657
2,0,0,3,0.0043537587899998,49.6463534170779,2830.81607533602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004840701337408,46.2395957786694,257.101167941973
2,0,0,3,0.0054166465460527,45.1750852830334,576.48302499097
2,0,0,3,0.0062375324828003,36.2725766113477,1383.63645436899
2,0,0,3,0.0073768121366249,37.1473831650233,64.5627807968088
2,0,0,3,0.0027818980519549,44.7284418691189,3169.3966072978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033115860904828,49.6637383037696,1189.15236239205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039716977113802,56.2786729653116,1265.06184194015
2,0,0,3,0.004328539344331,41.5076332125688,176.661330919044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055133180741749,36.4586050346039,112.863132025599
