bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1480.38724887292,0,1,1,1480.38724887292,0
14,1405.26614609356,0,1,1,1405.26614609358,0
17,18.8859877483532,0,1,1,18.8859877483666,0
22,0.0,0,1,0,567.210414006855,0
26,159.962591316676,0,1,1,193.620677829124,0
29,142.593342159887,0,1,1,142.593342159904,0
36,22.2059015117833,0,1,1,22.2059015117858,0
47,146.578643930461,0,1,1,146.578643930465,0
51,124.973639528525,0,1,1,124.973639528541,0
52,773.943197668518,0,1,1,773.94319766853,0
57,697.227636831243,0,1,1,997.659224944025,0
59,0.0,0,1,0,578.416056653023,0
62,0.0,0,1,0,550.448242990965,0
71,0.0,0,1,0,329.122090343532,0
73,77.7710817784522,0,1,1,77.7710817784632,0
74,0.0,0,1,0,598.840830780355,0
85,47.3427963386351,0,1,1,47.3427963386475,0
89,183.67537972972,0,1,1,183.675379729731,0
90,64.9312860934187,0,1,1,64.9312860934187,0
91,54.809137208279,0,1,1,54.8091372082978,0
93,0.0,0,1,0,324.868834720569,0
98,0.0,0,1,0,427.210226331634,0
101,197.96075713944,0,1,1,197.960757139467,0
102,0.0,0,1,0,404.559246427869,0
105,138.669358972654,0,1,1,138.669358972664,0
108,7.72813414213736,0,1,1,80.9943969715732,0
111,945.196979588225,0,1,1,945.196979588237,0
