from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0016992866568389,0.18016861415208,0,81.8144986084462,1,2.03998750282115,0,-2.03998750282115,0
4,7,0.167038260900204,0.0802704384434953,0,31.671006290541,1,8.3007893886578,0,-8.3007893886578,0
5,7,0.026009350108997,0.100405170268015,0,1354.238150308,1,24.7205253201219,0,-24.7205253201219,0
2,9,0.002834082840137,0.0032095742916679,0,952.40068732095,1,434.365321223145,0,-434.365321223145,0
2,10,0.0027212762592815,0.109649016552158,0,4.67181616267659,1,4.36373331013505,0,-4.36373331013505,0
3,10,0.0315662673406702,0.121253559585435,0,4.36373331013506,1,-4.36373331013505,0,4.36373331013505,0
1,11,0.0156134626650534,0.0101136491321855,0,1035.59973862354,1,63.3190017034586,0,-63.3190017034586,0
11,12,0.0115501449323053,0.0671195780575492,0,2344.11361516118,1,-7.4059300088321,0,7.4059300088321,0
3,13,0.0059244171522995,0.182935579452288,0,35.3710897895629,1,-2.79938030842967,0,2.79938030842967,0
6,13,0.0298149168774351,0.408473011042467,0,48.5024081802012,1,-3.29229352452989,0,3.29229352452989,0
12,15,0.0028482364105496,0.0540894705462076,0,166.39178772018,1,-10.8408984878632,0,10.8408984878632,0
9,16,4.48863534124923e-05,0.002261660235989,0,503.772459980332,1,295.426820130537,0,-295.426820130537,0
9,17,0.0286716519525193,0.0481137117536278,0,182.408821941444,1,-11.6006286880696,0,11.6006286880696,0
9,19,0.0023514853188635,0.0065965407858169,0,513.844188842716,1,222.787834693076,0,-222.787834693076,0
11,19,0.0058955101474969,0.0034747142170713,0,129.243834520238,1,70.7249317122908,0,-70.7249317122908,0
14,19,0.003401636826598,0.0095356923239316,0,237.791044228152,1,151.878702691884,0,-151.878702691884,0
16,20,0.0012410100109071,0.0108216764810993,0,174.750854226769,1,-96.9593650173748,0,96.9593650173748,0
17,20,9.61307860374127e-06,0.0023563196805172,0,235.500077446929,1,75.1347612234269,0,-75.1347612234269,0
18,20,0.0001842218589018,0.0020517673340415,0,3321.5730866909,1,373.263660385858,0,-373.263660385858,0
14,21,0.0001796625125492,0.0104477146238787,0,323.303658210438,1,-151.878702691884,0,151.878702691884,0
7,22,0.0001583022980744,0.170947692654767,0,245.240314624357,1,-10.8992142933131,0,10.8992142933131,0
13,22,0.0479263462085527,0.161457685040422,0,35.8942493223967,1,-6.09167383295956,0,6.09167383295956,0
17,23,0.0011579515244346,0.0439271253992565,0,152.374938016333,1,-34.643945450394,0,34.643945450394,0
