cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039548643584056,56.9475390250221,704.393097753946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049612004983362,27.7388635234457,1130.02110666257
2,0,0,3,0.0020499823806478,33.8382256375734,2588.49386278637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026206902202071,28.9991149803808,131.134098844092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071074782321876,43.0761605944931,3482.55304216421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079790662574955,35.3520565879892,1579.13522063613
2,0,0,3,0.0036769179868039,51.3210936630458,343.313618112493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078616941674399,55.7728703204221,2966.96004130535
2,0,0,3,0.0043449761691527,53.640599899922,436.845249916414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045986454027311,56.4885328602792,285.748010069493
