bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,166.742964161543,0,1,-4.0299170433897
2,1,0.0,0,1,-1.80431186341637
3,3,0.0,0,1,0.0
4,1,366.716076371846,0,1,-0.753363458460637
5,1,425.447197709484,0,1,-5.5464938894146
6,2,0.0,0,1,-1.82434866744119
7,1,23.9609844782872,0,1,-4.41175087053503
8,1,0.0,0,1,-5.48098596517135
9,2,0.0,0,1,-2.12969907896954
10,1,0.0,0,1,-0.996314447700206
11,1,0.0,0,1,-1.11481538022342
12,1,0.0,0,1,-0.111215683408032
13,2,0.0,0,1,-4.41175087053503
14,1,0.0,0,1,-1.40929360294843
15,1,0.0,0,1,-4.53823258171847
16,1,0.0,0,1,-4.64088689899322
17,2,0.0,0,1,-2.36008483923973
18,1,0.0,0,1,-2.73112274065521
19,2,0.0,0,1,-2.66795986266986
20,1,299.398532314957,0,1,-4.80839853780306
21,2,0.0,0,1,-3.15028973929271
22,1,0.0,0,1,-3.91413411513844
23,1,0.0,0,1,-2.92216591449669
24,1,0.0,0,1,-3.48039170074472
25,1,36.8610956829607,0,1,-4.69986065712683
26,1,571.951774108457,0,1,-4.6320955737634
27,1,0.0,0,1,-2.96509161120547
28,1,0.0,0,1,-3.35852114884722
29,1,48.4575824257751,0,1,-5.1961790284831
30,1,0.0,0,1,-3.24645604514352
31,1,0.0,0,1,-5.06281947842538
32,1,403.618399384709,0,1,-6.34441894141556
33,1,0.0,0,1,-4.06414233281246
34,2,0.0,0,1,0.467587163231158
35,1,293.349530121201,0,1,-4.55149559216484
36,2,0.0,0,1,-4.43956416709882
37,1,172.106024560615,0,1,-4.53339873186445
38,1,0.0,0,1,-4.19351032675859
39,2,0.0,0,1,-1.69877054095252
40,1,318.517448704714,0,1,-7.64156768109699
41,1,0.0,0,1,-3.94236668982218
42,2,0.0,0,1,-4.16104135455512
43,2,0.0,0,1,4.19193115910298
44,2,0.0,0,1,-4.07819946517324
45,1,0.0,0,1,-4.39931158140759
46,1,0.0,0,1,-4.75136011079025
47,1,0.0,0,1,-3.68291941844208
48,1,251.780839485393,0,1,-7.39447042597953
49,2,0.0,0,1,-4.39931158140759
50,1,248.764616687912,0,1,-10.1614422835369
51,1,0.0,0,1,-8.61532789802084
52,1,175.336957516678,0,1,-5.77502143940079
53,2,0.0,0,1,-4.54019676843249
54,1,0.0,0,1,-5.46293124636619
55,1,0.0,0,1,-4.1787335874596
56,1,0.0,0,1,-4.87283982985095
57,1,0.0,0,1,-7.54088751182446
58,2,0.0,0,1,-2.75213973680806
59,1,0.0,0,1,-3.62542111999114
60,2,0.0,0,1,-4.38303374227503
61,1,0.0,0,1,-10.141190403481
62,1,34.4815902648742,0,1,-5.81254178994828
63,2,0.0,0,1,-1.0581687525662
64,1,0.0,0,1,-4.42734534807842
65,1,423.363604948888,0,1,-10.8614773316029
66,1,0.0,0,1,-0.376600094232562
67,1,0.0,0,1,-3.47262940155314
68,1,0.0,0,1,-6.15358394956213
69,1,0.0,0,1,-1.58121757602376
70,1,0.0,0,1,-8.35745014375713
71,1,0.0,0,1,-9.39220343123486
72,1,0.0,0,1,-8.42180228011682
73,1,0.0,0,1,-6.03331484495377
74,1,0.0,0,1,-7.14860901784446
75,1,54.9291764277838,0,1,-2.84735668411695
76,1,0.0,0,1,-8.05819227814192
77,1,161.33071823967,0,1,-6.44045457562593
78,1,0.0,0,1,-6.33984733714803
79,1,0.0,0,1,-3.09749232935879
80,2,0.0,0,1,-5.74211927538465
81,1,0.0,0,1,-7.61734271828707
82,1,0.0,0,1,-0.680849983917098
83,2,0.0,0,1,-0.725473574082893
84,1,0.0,0,1,-5.7267123091949
85,1,0.0,0,1,-0.276365457582911
86,1,250.659961321705,0,1,-9.19141467917212
87,1,0.0,0,1,-7.37457944160022
88,1,0.0,0,1,-2.23578227781814
89,1,0.0,0,1,1.75431593691644
90,1,0.0,0,1,-3.89727721986018
91,1,0.0,0,1,0.918298844397171
92,2,0.0,0,1,4.52327121791277
93,1,0.0,0,1,-1.0212099401122
94,1,0.0,0,1,-2.98557198472522
95,1,0.0,0,1,-8.39110403549449
96,1,0.0,0,1,-7.89802646170925
97,1,0.0,0,1,-5.48095786894919
98,1,0.0,0,1,-2.02631780700237
99,1,827.951253194254,0,1,-8.78618083467671
100,1,33.8407195027865,0,1,-2.00973168434822
101,2,0.0,0,1,1.84618905946222
102,2,0.0,0,1,-4.73742075373567
103,1,0.0,0,1,1.0612136177439
104,1,0.0,0,1,-3.95524397889194
105,1,0.0,0,1,-4.46542420210297
106,1,643.365758766923,0,1,-5.66569971791837
107,2,0.0,0,1,-1.94757037144216
108,1,0.0,0,1,-3.10834222706602
109,2,0.0,0,1,1.36884499965659
110,1,0.0,0,1,-2.28248297975237
111,1,0.0,0,1,-3.78405753691589
112,2,0.0,0,1,-3.18887164463771
113,1,82.7233543222767,0,1,-4.86239307798852
114,1,0.0,0,1,-3.50521064519346
115,1,117.867653305157,0,1,-3.5271837351379
116,1,0.0,0,1,-1.0581687525662
117,2,0.0,0,1,-0.693789955905865
118,1,231.279908452171,0,1,-3.75934696006757
