bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,194.605123819993,0,1,1,265.763034752157,0
10,367.976122328504,0,1,1,367.976122328505,0
19,263.105312213463,0,1,1,263.105312213463,0
20,1327.33050557196,0,1,1,1867.93926624647,0
21,14.6063889788426,0,1,1,14.6063889788397,0
23,233.235024723428,0,1,1,233.235024723428,0
26,244.405995206573,0,1,1,244.405995206574,0
37,1208.90745766836,0,1,1,1208.90745766836,0
39,113.953900216128,0,1,1,113.953900216127,0
40,160.552551838019,0,1,1,160.552551838016,0
47,0.0,0,1,0,1115.00912960606,0
48,225.58711784437,0,1,1,225.587117844371,0
57,137.109594323294,0,1,1,137.109594323293,0
60,628.945656192416,0,1,1,707.006434782953,0
61,394.720879562863,0,1,1,394.720879562869,0
64,0.0,0,1,0,1109.81718682774,0
65,0.0,0,1,0,148.328349274286,0
72,28.0131899712275,0,1,1,28.0131899712239,0
74,49.0879069271037,0,1,1,395.260362571936,0
76,129.696185107385,0,1,1,129.696185107383,0
81,488.399878902659,0,1,1,488.399878902658,0
90,18.6993931988581,0,1,1,395.813242908913,0
93,3.13610120986829e-10,0,1,1,129.636142783566,0
96,275.477649721613,0,1,1,275.477649721613,0
103,80.5831254907143,0,1,1,80.583125490718,0
118,79.8047626529267,0,1,1,130.998702920284,0
