from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,4.19799035187063e-05,0.0009359874244525,0,2542.51228411218,1,-676.812708328633,0,676.812708328633,0
2,4,1.37900838845726e-05,0.0001726723237802,0,5667.08796424218,1,-1735.57109255983,0,1735.57109255983,0
3,8,0.0025662071805658,0.03110310395398,0,2194.83984856283,1,-27.6206227911577,0,27.6206227911577,0
5,8,0.0034294540953816,0.040449372836691,0,2605.82444579463,1,-17.3297594387607,0,17.3297594387607,0
3,9,0.0026210666632241,0.0378047450240894,0,6085.1394868133,1,27.6206227911577,0,-27.6206227911577,0
1,10,0.0300640805304309,0.0140947817466674,0,1784.21382201981,1,-38.1465953716561,0,38.1465953716561,0
7,11,0.0007171283999648,0.0086118871772789,0,2331.92507327534,1,1180.27021221923,0,-1180.27021221923,0
8,11,1.7790062574463e-05,0.001047162638921,0,742.584426464814,1,-654.539598590736,0,654.539598590736,0
10,11,0.0335668347590295,0.0064937928416931,0,1524.24833165833,1,-38.1465953716561,0,38.1465953716561,0
2,12,0.0005635164638373,0.0038481940704884,0,2752.94222833522,1,1199.82833552349,0,-1199.82833552349,0
6,13,0.003152596700206,0.103780346133234,0,373.35653782783,1,-3.0839201267129,0,3.0839201267129,0
9,13,0.0945315713327314,0.0166063420793541,0,1033.37448143557,1,0.561106539794864,0,-0.561106539794864,0
12,14,0.0001216699384444,0.0119596752428918,0,313.545672047476,1,221.820720860723,0,-221.820720860723,0
5,15,0.0020030250919968,0.0160394879595681,0,514.851950008245,1,71.2069115054019,0,-71.2069115054019,0
9,15,0.002725298209272,0.0147072062343908,0,715.101026033415,1,-4.09169508992631,0,4.09169508992631,0
16,18,0.011199510698549,0.026153105211552,0,674.187893303035,1,-180.41258526353,0,180.41258526353,0
14,19,0.0007423809917526,0.0043041590795136,0,689.375728313882,1,243.873290214434,0,-243.873290214434,0
16,19,0.0034234517958928,0.0007140717388317,0,602.277859734761,1,180.412585263527,0,-180.412585263527,0
17,19,0.0026886410186847,0.0132263316994222,0,600.675997701259,1,205.783875721702,0,-205.783875721702,0
11,20,0.0002297829765742,0.0015194909255759,0,1369.50196355748,1,487.584018256834,0,-487.584018256834,0
13,20,0.0100590247579671,0.0174900503871537,0,1330.48911900546,1,-106.181829791733,0,106.181829791733,0
8,21,0.0001013250372449,0.0036857476363902,0,2075.83518598089,1,572.645348067221,0,-572.645348067221,0
14,22,0.0057844648033029,0.119541646936586,0,2218.35061247723,1,-22.0525693537115,0,22.0525693537115,0
17,22,0.0025271489137961,0.0064430702764122,0,395.484936552869,1,-149.634266895227,0,149.634266895227,0
13,24,0.0030276330326502,0.0111549263009698,0,1108.99118450981,1,117.283061287076,0,-117.283061287076,0
17,24,0.0003478513288864,0.00377361963093,0,884.504715759712,1,-488.54595292662,0,488.54595292662,0
21,24,0.0019093333353409,0.0228074259025707,0,2168.23674484288,1,48.6794653083501,0,-48.6794653083501,0
15,25,0.0004757173798973,0.0051679325199264,0,2524.96639123479,1,366.291979329498,0,-366.291979329498,0
18,25,0.0079164788968793,0.0356909869108942,0,160.624002375804,1,22.3310566657935,0,-22.3310566657935,0
22,25,0.009676170397259,0.128099305583408,0,285.843154638596,1,-2.84380546384526,0,2.84380546384526,0
18,26,0.0056836935058232,0.0604310420126284,0,627.320260269665,1,-16.2552223093323,0,16.2552223093323,0
21,26,0.0376533728871451,0.0052620878930459,0,1183.44473926826,1,-29.2452696570301,0,29.2452696570301,0
12,27,0.0003662835978429,0.0201679144636163,0,365.484167955092,1,-91.1095720623813,0,91.1095720623813,0
20,27,0.0010361044568138,0.0137507463208863,0,1168.38663779652,1,159.314885772146,0,-159.314885772146,0
18,28,0.0045771129544256,0.0112839303787942,0,263.352843805119,1,-186.488419619991,0,186.488419619991,0
20,28,6.97079146327328e-05,0.0035088123016779,0,501.89160131961,1,222.087302692954,0,-222.087302692954,0
24,28,0.18355877285336,0.172249128842944,0,179.741523165873,1,-13.8528816636699,0,13.8528816636699,0
