bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,567.452739631113,0
6,11.2990581864493,0,1,1,11.2990581864493,0
13,1112.26079820576,0,1,1,1112.26079820576,0
15,0.0,0,1,0,198.902607177042,0
16,0.0,0,1,0,141.011280108107,0
17,1076.47635070573,0,1,1,1076.47635070573,0
20,63.2832865637348,0,1,1,63.2832865637348,0
21,49.6776892854345,0,1,1,49.6776892854345,0
24,0.0,0,1,0,442.523511304586,0
25,134.178581063473,0,1,1,134.178581063473,0
27,0.0,0,1,0,45.4966825462768,0
28,75.3980734371284,0,1,1,75.3980734371284,0
29,473.150974070471,0,1,1,473.150974070471,0
32,0.0,0,1,0,222.122136384426,0
33,0.0,0,1,0,180.038463572782,0
34,568.194738052184,0,1,1,1102.15938234004,0
38,0.0,0,1,0,322.675856496152,0
40,250.334470537484,0,1,1,250.334470537484,0
41,0.0,0,1,0,445.361291580777,0
42,187.053267917158,0,1,1,187.053267917158,0
45,2.84799063061752,0,1,1,2.84799063061756,0
51,13.042203627601,0,1,1,13.042203627601,0
59,0.0,0,1,0,403.283220554983,0
61,903.887943319541,0,1,1,903.887943319541,0
63,981.228514329203,0,1,1,981.228514329203,0
76,129.999928312879,0,1,1,129.999928312879,0
82,109.100502686471,0,1,1,109.100502686471,0
86,0.0,0,1,0,366.159011227749,0
96,175.800315391253,0,1,1,175.800315391253,0
100,82.4082766521258,0,1,1,82.4082766521258,0
101,0.0,0,1,0,32.6553324991129,0
102,0.0,0,1,0,11.2820993077473,0
104,156.414218384323,0,1,1,156.414218384323,0
116,108.766541102002,0,1,1,108.766541102002,0
