bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,739.594934369054,0,1,1,1315.58109797911,0
12,1259.55967168783,0,1,1,1259.55967168783,0
15,192.105009938686,0,1,1,192.105009938686,0
17,1016.89534694298,0,1,1,1016.89534694298,0
18,136.117875258666,0,1,1,136.117875258666,0
26,834.271317568777,0,1,1,834.271317568777,0
27,195.690228193733,0,1,1,195.690228193733,0
31,0.0,0,1,0,248.61101665445,0
34,168.725917864037,0,1,1,168.725917864037,0
40,81.9454304669611,0,1,1,81.9454304669611,0
44,918.558533945584,0,1,1,1208.03054820732,0
48,0.0,0,1,0,271.458696290865,0
50,711.39021197232,0,1,1,711.39021197232,0
58,0.0,0,1,0,511.970040171513,0
64,124.291173506135,0,1,1,124.291173506135,0
65,0.0,0,1,0,472.079155234715,0
67,0.0,0,1,0,405.114425239937,0
71,0.0,0,1,0,221.832959877978,0
76,0.0,0,1,0,240.136698511518,0
78,0.0,0,1,0,244.110797153657,0
84,24.5466028298263,0,1,1,24.5466028298263,0
85,38.5135883516468,0,1,1,38.5135883516468,0
103,14.3143476936101,0,1,1,14.3143476936101,0
105,272.913451282462,0,1,1,272.913451282462,0
107,19.0654126442,0,1,1,19.0654126442,0
108,26.8952221191858,0,1,1,26.8952221191858,0
117,0.0,0,1,0,207.69841815221,0
