from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0063544512633868,0.0460157831576285,0,5079.46579254925,1,-2.7037831616951,0,2.7037831616951,0
1,5,0.317706231435443,0.238500249713466,0,17.8726178580134,1,2.80013178303328,0,-2.80013178303328,0
3,5,0.0212112907969654,0.150463434008429,0,14.3707389408426,1,-2.80013178303328,0,2.80013178303328,0
1,9,0.0283876786008784,0.0261890467573027,0,1262.04335144605,1,28.3783012984157,0,-28.3783012984157,0
2,9,0.0034523602979366,0.370174939706176,0,19.1219046221528,1,2.34380360799007,0,-2.34380360799007,0
7,9,0.0043525142631482,0.0343513133926462,0,636.739306638548,1,-30.7221049064058,0,30.7221049064058,0
10,11,0.0010549857380084,0.0037636689689773,0,1596.31242805248,1,-401.07301837456,0,401.07301837456,0
8,14,0.0017720045975446,0.0115483094448957,0,85.9141068667747,1,-57.5103247756827,0,57.5103247756827,0
6,15,0.000148942382953,0.0018358846365231,0,2690.01013602927,1,-482.261377350717,0,482.261377350717,0
13,15,0.0002675346376253,0.0018274149887032,0,2791.77327612394,1,482.261377350717,0,-482.261377350717,0
11,17,0.000450929330709,0.0182395410039216,0,644.301209701411,1,-79.4960897973563,0,79.4960897973563,0
11,18,0.417087085813214,0.834151377973501,0,103.442820497614,1,0.181128925764995,0,-0.181128925764995,0
12,19,0.0020544901773222,0.0059003161624385,0,883.33050733823,1,306.79864069719,0,-306.79864069719,0
13,19,6.23073349350345e-06,0.0003119841813746,0,1635.36833377614,1,-361.34345439167,0,361.34345439167,0
12,20,0.0322842120155835,0.0040094997335709,0,17290.7879950816,1,54.5448136944781,0,-54.5448136944781,0
19,20,0.0099196860227272,0.0291780547873652,0,1724.09949723182,1,-54.5448136944781,0,54.5448136944781,0
13,23,0.0034277750081716,0.0148599727187903,0,502.897228420231,1,-120.91792295905,0,120.91792295905,0
14,23,0.000795987085715,0.0275098886652945,0,7471.31376146541,1,92.914682040837,0,-92.914682040837,0
16,23,0.0212962335982228,0.0909999624872899,0,112.996453070567,1,8.06002116855531,0,-8.06002116855531,0
18,23,0.0006052760700729,0.115723897451035,0,46.5767504345522,1,4.11760134967522,0,-4.11760134967522,0
7,24,0.0195114627878106,0.0283831792686584,0,776.209848089555,1,30.7221049064058,0,-30.7221049064058,0
14,24,0.0050751498276809,0.180649384335453,0,89.5052558437618,1,12.6892780895058,0,-12.6892780895058,0
16,25,0.0081397513409809,0.0548971195045724,0,201.550368421101,1,-8.06002116855531,0,8.06002116855531,0
17,25,0.0049050428274513,0.075157997845597,0,213.814152515047,1,11.9964935924655,0,-11.9964935924655,0
18,27,0.0231354963253238,0.0857550094671152,0,41.5097581800489,1,-3.93647242391021,0,3.93647242391021,0
25,27,0.0027187732068669,0.0919240436623967,0,37.0566766170466,1,3.93647242391021,0,-3.93647242391021,0
22,28,0.0125243850451534,0.0333454358555394,0,404.12651503756,1,-97.0562570925998,0,97.0562570925998,0
28,30,7.99099491659052e-05,0.0027754411352849,0,434.381430703954,1,292.491589570391,0,-292.491589570391,0
22,31,0.0015890896850189,0.0210930231130768,0,1247.96657979527,1,-148.665431986947,0,148.665431986947,0
29,31,0.0135420237544427,0.168110395347026,0,7.30394987704564,1,7.30394987704513,0,-7.30394987704513,0
28,34,0.0034354305749733,0.0096653528744419,0,1821.02689078596,1,-197.446062774572,0,197.446062774572,0
32,34,0.0298285185328228,0.106729912698725,0,482.994675271391,1,12.2518862854811,0,-12.2518862854811,0
24,35,0.0031540554763861,0.0034979325312059,0,895.691222603423,1,174.101395865408,0,-174.101395865408,0
26,36,0.0179978118831278,0.0162098739774359,0,1169.16476897278,1,-362.043479591386,0,362.043479591386,0
29,36,0.0049481360699996,0.0203603288375119,0,1857.78999124588,1,-74.9620219962607,0,74.9620219962607,0
35,36,0.0001593759241695,0.0006994596029811,0,2070.47036294721,1,437.005501587647,0,-437.005501587647,0
28,37,0.0037320595556678,0.0082323469643063,0,625.560063693425,1,-267.222234127316,0,267.222234127316,0
31,37,0.0029636540076541,0.0162734990877393,0,1231.04678484324,1,-141.361482109902,0,141.361482109902,0
33,38,0.0010567427708803,0.0007449822294861,0,803.204496762618,1,414.510298258425,0,-414.510298258425,0
29,39,0.0032796647906761,0.0142502733527992,0,5899.38241334719,1,67.6580721192157,0,-67.6580721192157,0
34,39,0.0016881152854446,0.0035293746177073,0,535.002292049909,1,494.490379306993,0,-494.490379306993,0
11,40,0.0969427215341702,0.155929443052759,0,28.9692007012254,1,-2.05868416771808,0,2.05868416771808,0
32,40,0.0001614082501685,0.0015489245211637,0,2168.77667818365,1,-669.50746881432,0,669.50746881432,0
12,41,2.00199683201822e-05,0.0020647819770047,0,2140.1974502943,1,308.032384759308,0,-308.032384759308,0
23,41,0.0061015122999203,0.0203772189934378,0,4562.31035860697,1,25.0237450360632,0,-25.0237450360632,0
34,41,6.00238239547805e-05,0.001144248000114,0,2964.68834933029,1,-774.431470645458,0,774.431470645458,0
8,42,0.0003666737819283,0.007544768755625,0,706.611963931128,1,321.352601753513,0,-321.352601753513,0
37,42,0.0005353738517661,0.0008125081916486,0,3308.92268207486,1,-703.956199800175,0,703.956199800175,0
38,42,0.0017076565504122,0.0127193461503253,0,1978.91900646022,1,382.603598046663,0,-382.603598046663,0
33,43,1.4625844493577e-05,0.0014193066907055,0,966.913229470446,1,-414.510298258425,0,414.510298258425,0
40,44,0.0003620244550883,0.0010527692217799,0,2842.1939697538,1,-672.036240050097,0,672.036240050097,0
43,45,0.0005719584974238,0.0064006456628059,0,3963.0229026882,1,-1192.7385545857,0,1192.7385545857,0
23,46,0.0002924411207266,0.0274473268932334,0,158.173381225788,1,-40.8493634360452,0,40.8493634360452,0
12,48,0.0004948524216668,0.0032085888654246,0,1554.46815519289,1,-155.939921899082,0,155.939921899082,0
40,49,0.0220302441823812,0.127491864477982,0,2.52009799668277,1,0.470087068059311,0,-0.470087068059311,0
47,49,0.004044492948159,0.136808679983886,0,103.442820497614,1,-0.470087068059302,0,0.470087068059302,0
43,50,0.019519074447752,0.0226963501407163,0,277.55136099247,1,155.939921899081,0,-155.939921899081,0
1,51,0.0005094507172588,0.0359805707174487,0,250.155812672688,1,-28.4746499197539,0,28.4746499197539,0
