bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.55912354247107
2,1,0.0,0,1,-11.1831560355881
3,1,0.0,0,1,-9.624184441326
4,1,98.8498520346735,0,1,-11.1046965044772
5,2,0.0,0,1,-8.04250652460641
6,1,20.3547349326396,0,1,-7.05435677415922
7,1,0.0,0,1,-10.0370250398341
8,1,0.0,0,1,-6.66000494605623
9,1,0.0,0,1,-6.98354595022211
10,1,70.1436672707059,0,1,-12.1075511769077
11,1,373.15225247831,0,1,-10.5884405891613
12,2,0.0,0,1,-9.06170218810559
13,1,0.0,0,1,-7.86588994148443
14,1,0.0,0,1,-9.72059172573106
15,1,0.0,0,1,-13.7093579755173
16,2,0.0,0,1,-9.57177132007436
17,1,732.000610332636,0,1,-10.4033630544089
18,2,0.0,0,1,-8.68599807722232
19,1,78.7624670425744,0,1,-11.5673535922372
20,1,120.005410053236,0,1,-9.14037807152266
21,2,0.0,0,1,-9.95607238964986
22,1,0.0,0,1,-8.984047245695
23,1,0.0,0,1,-12.6058293064446
24,1,0.0,0,1,-11.2072530078314
25,1,0.0,0,1,-10.6661295684292
26,1,0.0,0,1,-10.4349411472409
27,1,0.0,0,1,-11.3500157655384
28,1,0.0,0,1,-8.7842414511535
29,1,0.0,0,1,-13.0132005632501
30,2,0.0,0,1,-9.46586818271103
31,1,0.0,0,1,-11.8847519133063
32,1,0.0,0,1,-10.9941988562742
33,1,23.0506691262774,0,1,-13.8649292074135
34,1,30.8167971212953,0,1,-8.16696833027106
35,2,0.0,0,1,-10.8936425905142
36,1,0.0,0,1,-14.7942860342312
37,1,0.0,0,1,-14.0171235270085
38,1,349.64420232659,0,1,-12.8954909324703
39,1,809.665417425861,0,1,-13.0246589888184
40,1,181.286875214777,0,1,-16.3385191983898
41,1,0.0,0,1,-10.1908371778075
42,1,0.0,0,1,-7.32177972231105
43,1,0.0,0,1,-13.0405813976004
44,1,185.120240637893,0,1,-14.6812533748979
45,1,167.256388939337,0,1,-11.5199777025311
46,1,0.0,0,1,-12.0055091680068
47,1,0.0,0,1,-12.1482002644198
48,1,0.0,0,1,-8.65689585658335
49,1,0.0,0,1,-9.3854983875214
50,1,0.0,0,1,-8.81184524041036
51,2,0.0,0,1,-6.26160459151657
52,1,0.0,0,1,-7.42499313965758
53,2,0.0,0,1,-9.3907025538269
54,1,230.158526727963,0,1,-7.8491222981884
55,1,0.0,0,1,-10.4727073594686
56,1,0.0,0,1,-7.48664110912214
57,1,0.0,0,1,-9.84453437084913
58,1,39.6409698053427,0,1,-8.55161322594722
59,2,0.0,0,1,-11.221033646408
60,1,0.0,0,1,-5.12710267051778
61,1,0.0,0,1,-8.56257595160504
62,2,0.0,0,1,-6.14016923835299
63,3,0.0,0,1,0.0
64,1,0.0,0,1,-10.3618088252545
65,1,0.0,0,1,-6.58825287227749
66,1,0.0,0,1,-5.82123129420283
67,1,0.0,0,1,-7.62148283068606
68,1,0.0,0,1,-9.15446060711294
69,1,170.887488207098,0,1,-9.33281044557866
70,1,73.9426980409204,0,1,-7.54329010863921
71,2,0.0,0,1,-11.7537543963426
72,1,115.805750312318,0,1,-11.2908488582923
73,1,204.762347352056,0,1,-13.7236599498429
74,1,0.0,0,1,-6.43708921278163
75,2,0.0,0,1,-6.43621603562153
76,2,0.0,0,1,-5.59391539856278
77,1,409.425088399291,0,1,-14.3238695022591
78,1,0.0,0,1,-10.8985568768638
79,2,0.0,0,1,-9.01895986809238
80,1,685.797329331581,0,1,-9.2942917000173
81,2,0.0,0,1,-8.26707763916748
82,1,0.0,0,1,-13.8482763206363
83,1,93.5722250732159,0,1,-10.850592845082
84,1,582.988856922722,0,1,-11.6422888480716
85,1,0.0,0,1,-8.10412949816517
86,2,0.0,0,1,-10.028761416273
87,1,0.0,0,1,-8.90142732517977
88,1,263.228188816156,0,1,-15.418189038209
89,1,0.0,0,1,-9.1733367415288
90,2,0.0,0,1,-13.2973792391452
91,1,0.0,0,1,-11.7510764168716
92,1,52.5186322086025,0,1,-8.77073091769327
93,1,0.0,0,1,-9.70981010927612
94,1,0.0,0,1,-7.5737635603953
95,1,0.0,0,1,-14.2107189428971
96,1,0.0,0,1,-3.93177743362583
97,1,0.0,0,1,-5.61072833982471
98,1,166.66172366564,0,1,-7.60288428585675
99,1,0.0,0,1,-7.10677259991272
100,1,0.0,0,1,-6.2882856739756
101,1,0.0,0,1,-6.90169636136479
102,2,0.0,0,1,-4.78774401142984
103,1,0.0,0,1,-2.98473571874125
104,1,0.0,0,1,-7.88827878964651
105,1,135.245574176088,0,1,-8.9816111656779
106,1,0.0,0,1,-7.49455740436879
107,1,0.0,0,1,-6.3034582675825
108,2,0.0,0,1,-9.41396657089186
109,2,0.0,0,1,-2.0107221061344
110,2,0.0,0,1,-6.11938068009489
111,1,0.0,0,1,-6.59278290985855
112,2,0.0,0,1,-7.55587472836157
113,1,0.0,0,1,-6.55042592667994
114,1,0.0,0,1,-11.2817272552577
115,1,16.5764768909535,0,1,-5.90113940178719
116,2,0.0,0,1,-9.0178764892695
117,1,0.0,0,1,-6.95041973371014
118,1,247.428489620563,0,1,-9.00003119544896
