bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2414.89501501076,0,1,1,3008.7632886506,0
4,316.640957183652,0,1,1,464.731645888913,0
5,702.75790302573,0,1,1,722.063368728625,0
7,0.0,0,1,0,1114.1587871034,0
10,26.6609677208315,0,1,1,26.6609677208315,0
13,84.3340195367187,0,1,1,84.3340195367187,0
23,393.82937977979,0,1,1,393.82937977979,0
35,36.5056406399056,0,1,1,43.4746338775857,0
37,0.0,0,1,0,799.926237285415,0
46,379.770588594505,0,1,1,745.482219010291,0
51,136.092647673237,0,1,1,136.092647673237,0
53,9.05729950772875,0,1,1,9.05729950772875,0
63,298.388856885715,0,1,1,350.812908118792,0
67,215.137866956559,0,1,1,495.945982434574,0
71,-3.75943206919915e-21,0,1,1,145.14881645641,0
75,97.8999393023023,0,1,1,97.8999393023023,0
81,63.7283219087616,0,1,1,63.7283219087616,0
86,77.2859064512237,0,1,1,77.2859064512237,0
90,267.4113604863,0,1,1,468.239264334568,0
93,0.0,0,1,0,344.315186092233,0
105,11.8935022317648,0,1,1,11.8935022317648,0
106,312.93675458063,0,1,1,720.63401734839,0
110,29.2585841498448,0,1,1,59.8794300898247,0
111,0.653827047729316,0,1,1,0.653827047729316,0
114,246.890630192095,0,1,1,246.890630192095,0
