bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,373.111350174242,0,1,1,373.111350174242,0
10,74.7298029466739,0,1,1,120.632739606615,0
13,1144.20117713909,0,1,1,1591.14273243789,0
16,48.9853218820714,0,1,1,48.9853218820712,0
17,21.4425574934066,0,1,1,21.4425574934064,0
23,30.4379556798221,0,1,1,30.4379556798218,0
27,0.0,0,1,0,598.824267897273,0
30,8.91938984088004,0,1,1,8.91938984087983,0
36,140.40056794338,0,1,1,140.400567943379,0
37,115.988973628962,0,1,1,115.988973628962,0
39,169.066801380528,0,1,1,285.329870116469,0
41,410.203649911399,0,1,1,410.203649911399,0
49,453.748528246097,0,1,1,453.748528246097,0
51,261.130033180309,0,1,1,261.130033180309,0
53,406.635946859942,0,1,1,406.635946859942,0
59,309.712412219009,0,1,1,315.929405196738,0
63,65.2728508847178,0,1,1,65.2728508847173,0
68,2.98752201515205e-12,0,1,1,203.869560036208,0
73,267.630461635347,0,1,1,267.630461635347,0
79,182.705575169135,0,1,1,388.795078291887,0
81,378.745554419108,0,1,1,378.745554419109,0
88,0.0,0,1,0,152.149578757098,0
89,0.0,0,1,0,340.40942023808,0
90,43.2261621020609,0,1,1,43.226162102061,0
94,811.017870249867,0,1,1,811.017870249868,0
95,51.3451592620184,0,1,1,51.3451592620185,0
97,266.229263923371,0,1,1,266.229263923371,0
99,0.0,0,1,0,602.803266009472,0
100,303.538903084423,0,1,1,303.538903084423,0
101,0.0,0,1,0,462.070069422009,0
104,66.5452251215875,0,1,1,66.5452251215872,0
106,28.7805983128776,0,1,1,28.7805983128785,0
108,0.0,0,1,0,737.362604852863,0
116,49.5748448189024,0,1,1,49.5748448189034,0
118,181.476784951797,0,1,1,229.672465254406,0
