bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,350.88751119458,0,1,1,350.88751119458,0
11,58.508977684179,0,1,1,58.508977684179,0
13,971.796766653745,0,1,1,1306.09369997091,0
21,0.0,0,1,0,387.301900987507,0
29,7.1720912903428,0,1,1,7.1720912903428,0
33,1028.94352486939,0,1,1,1028.94352486939,0
36,0.0,0,1,0,427.015909058344,0
38,0.0,0,1,0,289.283868189755,0
40,133.350420396764,0,1,1,203.462930454888,0
45,199.342920132094,0,1,1,199.342920132094,0
47,788.401178698075,0,1,1,788.401178698075,0
48,0.0,0,1,0,422.090063239508,0
56,113.702875667972,0,1,1,113.702875667972,0
63,198.135496333753,0,1,1,198.135496333753,0
66,23.2473314374302,0,1,1,23.2473314374302,0
68,762.624362875099,0,1,1,762.624362875099,0
74,20.2994927405681,0,1,1,20.2994927405681,0
77,0.0,0,1,0,459.971914260573,0
86,0.0,0,1,0,223.47905994199,0
92,99.2200504235521,0,1,1,99.2200504235521,0
93,969.958579647587,0,1,1,969.958579647587,0
99,56.9683001468083,0,1,1,56.9683001468083,0
103,716.450977234486,0,1,1,716.450977234486,0
110,0.0,0,1,0,686.577239427193,0
111,71.0008489019318,0,1,1,71.0008489019318,0
115,87.2055242204111,0,1,1,87.2055242204111,0
116,0.0,0,1,0,639.947627046487,0
118,7.58649191225694,0,1,1,34.6079706963933,0
