cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002561927845697,44.4532812217883,464.093197836284
2,0,0,3,0.0075230118548806,24.9754778150369,2288.71910388455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070256114293769,31.6298958915087,3832.80431239448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032030840058154,35.5018127741431,1361.66196670465
2,0,0,3,0.0021176609373839,24.769213135353,187.245305583686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040912227413803,27.7604232537083,421.930461118366
2,0,0,3,0.004199018782096,42.6285964605284,1720.23123884954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069894129372089,31.4719170453554,1403.1129826735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031947339485782,25.9449327541747,519.760276544669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063706073981589,32.9914572203742,201.818376184753
2,0,0,3,0.005497491014069,52.0696080272174,73.3389044853331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
