bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,205.222905676686,0,1,1,1267.58044753422,0
5,31.1557996468693,0,1,1,31.1557996468693,0
6,790.426146178803,0,1,1,790.426146178803,0
8,736.355540498952,0,1,1,736.355540498952,0
15,0.0,0,1,0,20.2655193123028,0
22,347.399265257041,0,1,1,347.399265257041,0
25,89.2153433185882,0,1,1,89.2153433185882,0
36,7.34277804586087,0,1,1,345.191699835051,0
38,783.635029721982,0,1,1,783.635029721982,0
40,499.15021374686,0,1,1,499.15021374686,0
41,106.3644287034,0,1,1,292.760432581192,0
42,0.0,0,1,0,715.893162118408,0
48,114.487254010423,0,1,1,114.487254010423,0
53,64.2602073144435,0,1,1,341.411365168297,0
54,592.202850829469,0,1,1,592.202850829469,0
55,164.625096001833,0,1,1,246.528128909509,0
64,12.3960607781096,0,1,1,334.446917643389,0
71,90.0103469443669,0,1,1,318.619528309139,0
80,629.142773225094,0,1,1,657.11999446478,0
92,115.432290487067,0,1,1,115.432290487067,0
93,416.219882334374,0,1,1,437.587182829063,0
97,115.129912018785,0,1,1,115.129912018785,0
98,242.646330813302,0,1,1,242.646330813302,0
99,86.0458559217134,0,1,1,86.0458559217134,0
100,1.9288269312967202e-14,0,1,1,213.202491976996,0
102,242.969269813334,0,1,1,348.997870857705,0
105,0.0,0,1,0,389.676154786057,0
108,0.0,0,1,0,142.113311996078,0
112,0.0,0,1,0,17.2261859997566,0
