bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,83.8629211735144,0,1,1,83.8629211735253,0
7,1396.62540426365,0,1,1,1396.62540426367,0
11,591.994445115656,0,1,1,1060.61794880141,0
14,277.117872407522,0,1,1,277.117872407541,0
15,290.285724468761,0,1,1,398.890955776636,0
20,0.0,0,1,0,19.167589508455,0
25,796.327657919364,0,1,1,995.567636971581,0
27,493.977509324656,0,1,1,584.422035081176,0
28,0.0,0,1,0,668.080533751249,0
39,0.0,0,1,0,30.1152079918911,0
40,584.521656920962,0,1,1,584.521656920973,0
44,34.5539723879024,0,1,1,34.5539723879162,0
45,0.0,0,1,0,324.989250120885,0
52,76.9803271138533,0,1,1,118.037466557674,0
56,43.9226901863074,0,1,1,43.922690186325,0
58,109.925424427072,0,1,1,109.92542473991,0
63,105.348270058427,0,1,1,105.348270058442,0
67,10.4010572965036,0,1,1,10.4010572965527,0
68,538.80700507153,0,1,1,538.807005071641,0
69,204.656437604664,0,1,1,204.656437604759,0
75,247.488594748551,0,1,1,247.488594748593,0
76,0.0,0,1,0,316.240563999428,0
80,173.36268084863,0,1,1,304.246723609455,0
81,0.0,0,1,0,168.630712581313,0
88,0.0,0,1,0,310.19402175224,0
89,0.0,0,1,0,432.765155820889,0
95,77.893713574934,0,1,1,77.8937135749493,0
97,0.0,0,1,0,317.652231286349,0
100,212.343045942165,0,1,1,212.343045942207,0
103,241.343420240404,0,1,1,241.34342024042,0
104,0.0,0,1,0,48.4661715822095,0
106,73.063891365993,0,1,1,73.0638913660228,0
111,0.0,0,1,0,291.942643595513,0
