bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,19.4134779568779,0,1,1,19.4134779568779,0
8,151.379399837778,0,1,1,163.580182916787,0
9,1.53827508121562,0,1,1,1.53827508121567,0
11,1506.63165597734,0,1,1,2079.36067896796,0
12,355.87082103523,0,1,1,355.87082103523,0
16,146.395984393804,0,1,1,146.395984393804,0
19,0.0,0,1,0,1065.39625506164,0
20,247.227218645291,0,1,1,247.227218645291,0
23,0.0,0,1,0,660.948942198996,0
26,202.608838766043,0,1,1,202.608838766043,0
30,340.645398026609,0,1,1,340.645398026609,0
46,55.4814298749445,0,1,1,55.4814298749446,0
50,8.59405850907147,0,1,1,8.59405850907198,0
55,0.0,0,1,0,685.672197052037,0
57,48.1330584572041,0,1,1,69.4883600328247,0
62,42.2016358779535,0,1,1,42.2016358779535,0
66,0.0,0,1,0,1064.37183249571,0
69,384.389377605367,0,1,1,384.389377605367,0
71,126.6767496558,0,1,1,126.6767496558,0
79,395.337929919311,0,1,1,395.337929919311,0
90,508.036795520205,0,1,1,508.036795520205,0
91,454.617696458397,0,1,1,454.617696458397,0
92,561.259479621334,0,1,1,561.259479621334,0
98,115.479712058771,0,1,1,115.479712058771,0
99,257.753655124351,0,1,1,257.753655124351,0
104,131.000303010672,0,1,1,131.000303010672,0
105,118.604896246851,0,1,1,118.604896246851,0
117,369.950044657749,0,1,1,369.950044657749,0
