bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,983.204677457458,0,1,1,1660.69505046246,0
6,1185.95974533304,0,1,1,1185.95974533304,0
11,0.0,0,1,0,294.129230395957,0
15,89.4884223824928,0,1,1,89.4884223824928,0
20,667.399882202222,0,1,1,667.399882202222,0
31,119.341835584712,0,1,1,119.341835584712,0
34,14.700429193939,0,1,1,14.700429193939,0
36,0.0,0,1,0,874.048737665718,0
47,737.104905426282,0,1,1,737.104905426282,0
52,0.0,0,1,0,280.303607935816,0
57,271.770626433861,0,1,1,271.770626433861,0
58,376.562186008443,0,1,1,376.562186008443,0
59,515.167520618809,0,1,1,515.167520627242,0
65,0.0,0,1,0,319.501642995271,0
66,0.0,0,1,0,324.15921536256,0
67,273.079125513416,0,1,1,273.079125513416,0
74,73.1358225133514,0,1,1,73.1358225133514,0
75,112.932266101091,0,1,1,112.932266101091,0
78,0.0,0,1,0,590.908010699815,0
86,241.656427773609,0,1,1,241.656427773609,0
88,422.625998087012,0,1,1,422.625998087012,0
91,107.268160805072,0,1,1,107.268160805072,0
100,93.0765391721509,0,1,1,162.112195734097,0
102,0.0,0,1,0,145.989028894342,0
104,75.8011203461774,0,1,1,75.8011203461774,0
105,143.78804388797,0,1,1,299.683844162481,0
115,9.22074354557826,0,1,1,9.22074354557826,0
118,0.0,0,1,0,387.156444585743,0
