bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1377.02716062406,0,1,1,1377.02716062406,0
5,279.815844635692,0,1,1,612.360263610197,0
6,0.0,0,1,0,420.834489199666,0
8,120.22184856891,0,1,1,120.22184856891,0
21,0.0,0,1,0,80.3099207133986,0
24,0.0,0,1,0,379.323850968056,0
30,0.0,0,1,0,471.576352459361,0
33,309.107384131812,0,1,1,309.107384131812,0
34,52.5180620220981,0,1,1,225.570621934233,0
35,357.094842734926,0,1,1,357.094842734926,0
41,755.227956968017,0,1,1,755.227956968017,0
50,180.064223991978,0,1,1,180.064223991978,0
57,111.83237370991,0,1,1,111.83237370991,0
60,0.0,0,1,0,475.179793989664,0
61,529.925699154177,0,1,1,529.925699154177,0
64,260.050477808022,0,1,1,260.050477808022,0
70,0.0,0,1,0,60.4054656832132,0
74,0.0,0,1,0,567.523346913815,0
89,13.3913167034462,0,1,1,20.3471679023027,0
92,140.611317912187,0,1,1,232.456782056588,0
95,1183.19091773744,0,1,1,1308.80549206331,0
97,202.875796023706,0,1,1,371.545196818545,0
103,14.5407382499022,0,1,1,163.258070890855,0
104,0.0,0,1,0,398.151079722285,0
108,696.654667835261,0,1,1,696.654667835261,0
113,11.9684513020572,0,1,1,11.9684513020572,0
118,68.684642347405,0,1,1,68.684642347405,0
