cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027025099451106,32.1041521276209,2793.13600815002
2,0,0,3,0.0046869329368231,50.704976595617,1037.62569892235
2,0,0,3,0.0032095970166514,27.5026168834688,3251.58627056207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063963368356165,56.2032200731129,1045.20388418098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007193776316367,32.6037650444472,310.988911880561
2,0,0,3,0.0059978414011522,31.9423517161472,3070.65495624865
2,0,0,3,0.0075755655792313,31.2500607587654,18.704992429137
2,0,0,3,0.0058948453520879,34.7658497172032,206.045277376053
2,0,0,3,0.0025727874160024,27.3832625301457,1340.25774830713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036399140034848,41.1550000916998,757.376228436614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049547478673694,47.5278315121574,522.738884937952
2,0,0,3,0.0023098830378887,25.4021789215114,252.984956088873
2,0,0,3,0.006321045590814,36.1597300680925,6.18579591142239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002106996278389,54.1520078287523,296.177748604848
2,0,0,3,0.0032634646626988,23.3958100035986,414.247426590973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031979867089836,34.9397807629506,538.700244796295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
