cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006464344224937,54.4496974650135,3538.40851642511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044093692714676,50.5554238871864,2051.14748152337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076027014413347,53.7847058301807,2180.36601508917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041039126430369,33.6274806874188,3784.87450357596
2,0,0,3,0.0033985083285986,41.4756025100413,449.888106296428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024983278118745,47.7868140821357,1973.82818659111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003644485277222,52.2990056972994,490.491719422152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067589869420456,39.6485821376728,2410.70786924514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066957464541628,33.5543947388188,176.745666074791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078759304291072,27.9533827759881,82.3077210513316
2,0,0,3,0.0049753127637757,45.3080178399749,592.236709096952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
