cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025625910325683,33.5715763897841,3489.43437304535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007426034541534,38.9560527572433,200.794565617557
2,0,0,3,0.0037688859520813,42.9357264091248,1177.34563702315
2,0,0,3,0.0026771698237287,56.366495156695,503.615314396181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029935050461352,46.5344294949472,79.4098662402177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029613324945079,52.5766909595289,938.787022945613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038156507783345,26.1594227480028,3357.51742851674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038870006364716,43.0173599657005,47.4198460620301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073884487790855,26.8734286023148,421.183334566902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023815703185584,31.9041785970024,185.314906811145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077497589908733,40.529657903262,3277.93360757422
