bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,592.850006715769,0,1,1,592.850006770502,0
4,0.0,0,1,0,572.633544255783,0
6,1304.72796759575,0,1,1,1304.72804137083,0
8,0.0,0,1,0,524.386000743637,0
9,52.2448378422777,0,1,1,52.24483784239,0
15,1130.17155754387,0,1,1,1130.17155754406,0
18,114.073662717789,0,1,1,114.073662718025,0
29,800.229138228456,0,1,1,800.22913822861,0
33,83.3435674261864,0,1,1,83.3435674264297,0
37,870.512032768267,0,1,1,910.453841809895,0
48,2.99320759124917,0,1,1,2.99320759686534,0
49,59.7952726247953,0,1,1,328.640477253119,0
54,312.689965530877,0,1,1,312.68996553111,0
55,11.6880168682088,0,1,1,11.6880168685436,0
62,0.0,0,1,0,413.466195093762,0
64,321.797026486,0,1,1,321.797026486366,0
68,0.0,0,1,0,432.398453016293,0
72,0.0,0,1,0,309.489889557315,0
81,613.840991242232,0,1,1,671.870957067046,0
84,213.768877174085,0,1,1,213.768877174427,0
88,0.0,0,1,0,411.547090705732,0
102,85.652200178673,0,1,1,85.652200178918,0
104,33.0612972167069,0,1,1,33.0612972169248,0
110,0.0,0,1,0,116.185039214034,0
113,0.0,0,1,0,133.77799589115,0
116,0.0,0,1,0,569.913849724849,0
118,61.3640967099059,0,1,1,110.176462742169,0
