cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028333241339209,42.3546565803119,3037.4105081393
2,0,0,3,0.0058112485729825,56.9656848492138,1276.15427953506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003761768321743,45.0158065315111,486.207145460748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063541345586557,45.2317738648458,519.8769916424
2,0,0,3,0.0021460759207597,25.7213970481341,2411.10971586093
2,0,0,3,0.0025310966167472,47.0907122585689,90.4937595671679
2,0,0,3,0.0055144831346075,35.4712768521107,440.917408915208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075703175599247,29.6399975265681,407.24646396607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067021528855753,48.9463256768884,138.354891078579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056043819203284,34.7187518612782,2720.1286670941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039171064245598,38.2971101488135,408.912644931554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030720427617459,46.9059866098389,541.385200019252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056173799965967,29.0284896414291,374.730827232353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064327500084827,36.7156088180548,347.512949968816
