cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069266272506131,37.4036465279933,1125.3733224317
2,0,0,3,0.0065339260855024,48.3518112782146,2576.42029936425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076757197497317,29.7999251466666,12.9997912839595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022185459028177,37.524440903828,104.941946568068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065230974981491,38.1832247767962,288.202543176201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041060525425342,55.1603291886804,16.4532951802383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023147092129786,32.7379580350632,95.8740327417509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059430448302286,35.9582121588468,231.292829694638
2,0,0,3,0.007282310517422,30.2669467939974,3784.45403432169
2,0,0,3,0.0077202088272056,37.1439071167296,2953.14316203506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
