bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1177.14110064374,0,1,1,1277.44061382501,0
5,0.0,0,1,0,499.754106037332,0
10,0.0,0,1,0,629.472124719246,0
12,0.0,0,1,0,300.39664935894,0
13,0.0,0,1,0,531.238660873045,0
15,130.078183726636,0,1,1,255.960190718024,0
16,1139.56974566497,0,1,1,1139.56974566497,0
17,0.0,0,1,0,408.36674758592,0
26,48.2829396343869,0,1,1,48.2829396343869,0
32,169.937396318794,0,1,1,169.937396318794,0
33,1125.19600051743,0,1,1,1125.19600051743,0
62,0.0,0,1,0,448.438501911616,0
63,667.609930873162,0,1,1,667.609930873162,0
66,0.0,0,1,0,373.657039080719,0
69,8.99502442123344,0,1,1,8.99502442123344,0
71,334.763731589008,0,1,1,334.763731589008,0
77,0.0,0,1,0,357.652825912988,0
88,664.323667896401,0,1,1,800.387140484573,0
91,110.090007230129,0,1,1,110.090007230129,0
94,219.092390832013,0,1,1,219.092390832013,0
96,1.58445677570297e-13,0,1,1,55.8768560701437,0
104,72.4866035029198,0,1,1,72.4866035029198,0
108,663.70617378989,0,1,1,663.70617378989,0
112,92.6495160315491,0,1,1,92.6495160315497,0
117,23.769640097768,0,1,1,23.769640097768,0
118,17.1116696909863,0,1,1,17.1116696909863,0
