cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049498451598525,44.3030709317362,3824.66069379257
2,0,0,3,0.0074064856426515,50.5031819467089,15.9610442587321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061457935132761,34.5192736574844,610.605203025907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079359908160817,35.6660342248607,530.545058868905
2,0,0,3,0.0062071026562681,50.5016630009828,129.306695184532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051966367800236,32.0186445476847,474.912706129812
2,0,0,3,0.0037385980127831,47.0212514154308,236.717630510952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047505053139364,34.7356580144975,48.561835559938
2,0,0,3,0.0058465833903384,29.5490168681862,1412.37517256707
2,0,0,3,0.0063560202895314,28.0793256119346,2613.88639608513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061795272769054,37.0529324418328,560.921682694099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067126253428059,38.1495775783532,409.006148942211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048239375287238,26.8590006003998,474.818766207441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039710422897467,55.8870153579249,413.292121546662
2,0,0,3,0.0,0.0,0.0
