bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,707.279403063037,0,1,1,1274.16093928333,0
15,680.624220967897,0,1,1,680.624220967897,0
18,94.0527854299558,0,1,1,94.0527854299558,0
21,56.047176641883,0,1,1,56.047176641883,0
22,0.0,0,1,0,214.602378953197,0
23,0.0,0,1,0,558.654479586965,0
33,0.0,0,1,0,183.308051218533,0
35,100.275265570777,0,1,1,100.275265570777,0
41,65.5218495084557,0,1,1,65.5218495084557,0
42,0.0,0,1,0,432.256048488035,0
47,648.736640774541,0,1,1,648.736640774541,0
51,1257.06687748904,0,1,1,1257.06687748904,0
53,258.280166897292,0,1,1,258.280166897292,0
54,0.0,0,1,0,46.5275778769244,0
57,81.7516206822875,0,1,1,81.7516206822875,0
59,87.8496679350158,0,1,1,87.8496679350158,0
61,0.0,0,1,0,567.596849857992,0
62,792.621393683929,0,1,1,792.621393683929,0
63,0.0,0,1,0,775.006991776278,0
65,175.918049843867,0,1,1,175.918049843867,0
72,56.1941774155874,0,1,1,56.1941774155874,0
76,251.494630422845,0,1,1,251.494630422845,0
79,350.187671497606,0,1,1,350.187671497606,0
88,0.0,0,1,0,190.613924674815,0
96,94.5349724035733,0,1,1,94.5349724035733,0
97,0.0,0,1,0,431.650665657748,0
98,28.4464544832624,0,1,1,28.4464544832624,0
101,20.5575084730167,0,1,1,20.5575084730167,0
103,801.423371743648,0,1,1,801.423371743648,0
114,55.9398175335046,0,1,1,55.9398175335046,0
