bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,95.8293382859381,0,1,1,95.8293382859424,0
9,1570.32048026647,0,1,1,1787.11819678772,0
11,294.816152185645,0,1,1,532.8272392759,0
12,0.0,0,1,0,337.513817821444,0
16,314.774501092298,0,1,1,314.774501092298,0
18,437.935993633318,0,1,1,676.427864740662,0
27,0.0,0,1,0,187.911410027346,0
36,0.0,0,1,0,325.568213243565,0
37,0.0,0,1,0,510.74434019055,0
50,148.751806766528,0,1,1,148.751806766526,0
58,263.852090214666,0,1,1,263.852090214667,0
66,100.959291226504,0,1,1,100.959291226502,0
71,574.633703012428,0,1,1,574.63370301243,0
72,0.0,0,1,0,335.089470329313,0
73,0.0,0,1,0,395.322316812378,0
75,547.595848935461,0,1,1,547.595848935463,0
76,563.046955271779,0,1,1,563.046955271781,0
81,0.0,0,1,0,263.282728374225,0
83,204.412474899916,0,1,1,204.412474899914,0
85,250.782847521326,0,1,1,250.782847521326,0
95,52.9653898136542,0,1,1,112.418092956298,0
97,0.0,0,1,0,342.287721072751,0
100,525.617552381357,0,1,1,525.617552381359,0
104,1.00080190932787,0,1,1,136.313740343463,0
105,74.8373678774904,0,1,1,149.743112064034,0
107,0.0,0,1,0,354.20968032724,0
108,60.9806024784485,0,1,1,60.9806024784469,0
110,458.230676679573,0,1,1,458.230676679586,0
113,123.459848008886,0,1,1,123.459848008888,0
