bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,78.1141120748277,0,1,1,78.1141120748277,0
3,516.086415699215,0,1,1,1001.24591822491,0
9,957.2671931465,0,1,1,957.2671931465,0
10,614.712067765504,0,1,1,614.712067765504,0
15,55.7463669191969,0,1,1,55.7463669191969,0
19,0.0,0,1,0,396.643888315096,0
20,75.3289319772316,0,1,1,75.3289319772316,0
24,60.798364771451,0,1,1,60.798364771451,0
29,0.0,0,1,0,282.483074211771,0
35,0.0,0,1,0,343.210593445659,0
36,0.0,0,1,0,365.563541249348,0
38,0.0,0,1,0,154.738221073637,0
41,645.363366052992,0,1,1,645.363366052992,0
43,0.0,0,1,0,143.290433890994,0
46,936.731567868689,0,1,1,936.731567868689,0
48,0.0,0,1,0,322.704124195604,0
50,143.026577542035,0,1,1,143.026577542035,0
53,111.8032735876,0,1,1,111.8032735876,0
54,268.924948009077,0,1,1,268.924948009077,0
55,647.224046641582,0,1,1,647.224046641582,0
57,343.835138502572,0,1,1,388.586387463864,0
63,134.471553033215,0,1,1,134.471553033215,0
64,559.157823520233,0,1,1,658.548303143647,0
65,0.0,0,1,0,606.468558632054,0
73,123.889718478356,0,1,1,123.889718478356,0
77,0.0,0,1,0,393.086124702958,0
78,83.6325708448429,0,1,1,155.281966976762,0
80,54.0900080108488,0,1,1,54.0900080108488,0
83,3.06283624212703,0,1,1,3.06283624212702,0
86,74.8859401794442,0,1,1,74.8859401794442,0
95,108.121387960253,0,1,1,108.121387960253,0
96,0.0,0,1,0,257.959317351346,0
108,68.5295136332231,0,1,1,68.5295136332231,0
