cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035886124061654,41.2450755914073,1549.71401115361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003714842826633,24.1929173864968,1065.23900101329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035303376836308,44.392620109926,144.643969834373
2,0,0,3,0.0075163778950717,36.1683888371637,3563.58832401275
2,0,0,3,0.0070091816857592,25.4301579707757,443.643424654529
2,0,0,3,0.0064580036663643,33.3223686991875,3758.37907527532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029535851160353,47.1704612423523,462.731558653658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022490429398199,50.0390138049105,562.090100794408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057769370998177,55.6187778999548,482.164587155268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032577016791216,53.5247820155559,586.721033853872
2,0,0,3,0.0043260343669501,31.3094724378668,73.8724739251961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078969736915074,46.6835383975293,2347.41495194703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037291569365193,46.4060364904567,593.828231110417
2,0,0,3,0.0034763667473746,51.1555153208255,1706.83901018225
