cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064069993563155,26.5028453263075,1063.2799806903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033435756325928,36.613378955605,2236.22796463996
2,0,0,3,0.0068057556486169,53.3308659940524,519.163596434163
2,0,0,3,0.0070621655619729,27.1293015040185,313.228901209104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026913762956692,53.5617582683514,296.635610921719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046413993647597,33.7877511215068,290.673717291496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060482394498516,56.4193516960472,970.883521757048
2,0,0,3,0.0050059548482685,33.6292735921065,3629.78227150864
2,0,0,3,0.0037369192057984,50.7085344436446,390.419462219031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031815643097353,32.7036967921977,3733.31315176965
2,0,0,3,0.0028073414663817,49.0658139516182,328.062993109993
