cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058581465433637,51.1620296318539,381.191376268982
2,0,0,3,0.0027903883937911,52.494200001001,1797.52681938234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027099823009004,56.3643621337522,1645.85943923906
2,0,0,3,0.0066234535341094,37.4975786108316,3841.33039261897
2,0,0,3,0.0050961295028562,27.3603327735333,381.82970195051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033149134194651,51.244966593171,3129.38413688451
2,0,0,3,0.0043352308398593,51.2890537019379,518.382544329117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063841778362627,24.1430864329612,390.567819374147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067794500917321,50.6387113376431,3431.54642854983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056756541520652,36.4388141001862,3.71673829172905
2,0,0,3,0.0067001037367946,36.3301054611666,340.043749551029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007136203455709,50.4637800379086,284.430055077662
2,0,0,3,0.0064888071749516,44.2963482109885,236.976550501032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062561546455307,31.9276144334605,303.584526817287
