cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031207049215968,36.5113108929698,3309.02478449773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031987059610836,41.5641253564803,416.781190874745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075062256111454,54.123584701252,525.937489422151
2,0,0,3,0.0039454828274919,31.8363421023739,1974.76619990206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024338066452271,45.8483494869666,2517.22162101552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004582278573283,27.3766671634562,3479.18882186967
2,0,0,3,0.0069487735324834,38.9149663652542,139.807756519887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029735268084907,31.0900880757487,279.953512959006
2,0,0,3,0.0033638648626151,27.5480453121663,488.390767029831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060146240592566,54.7629217850595,284.26064209626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022740648351769,48.9202871069001,419.907244666561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
